Timestamp,is_synced,Samplerate
3.488223999999999769e+00,1.883680000000000021e+00,1.581120000000000025e-01
3.517992000000000008e+00,1.527439999999999909e+00,1.498160000000000047e-01
3.563375999999999877e+00,1.122400000000000064e+00,1.512799999999999978e-01
3.558008000000000060e+00,7.217519999999999492e-01,1.673840000000000050e-01
3.484808000000000128e+00,3.923519999999999786e-01,1.190719999999999973e-01
3.434543999999999819e+00,5.709600000000000092e-02,7.856799999999999895e-02
3.336456000000000088e+00,-3.411119999999999708e-01,9.759999999999999232e-02
3.195911999999999864e+00,-7.417599999999999749e-01,1.180959999999999926e-01
3.002663999999999778e+00,-1.073112000000000066e+00,7.027200000000000113e-02
2.797703999999999969e+00,-1.386407999999999863e+00,1.122399999999999960e-02
2.610799999999999788e+00,-1.704096000000000055e+00,2.098399999999999918e-02
2.382903999999999911e+00,-1.967127999999999988e+00,3.903999999999999831e-02
2.090592000000000006e+00,-2.183311999999999919e+00,9.271999999999998993e-03
1.800719999999999876e+00,-2.420479999999999965e+00,2.830399999999999930e-02
1.513776000000000010e+00,-2.645448000000000022e+00,2.781600000000000045e-02
1.210728000000000026e+00,-2.797216000000000147e+00,2.976799999999999932e-02
8.457040000000000113e-01,-2.910919999999999952e+00,2.196000000000000035e-02
5.006880000000000219e-01,-3.010959999999999859e+00,1.024800000000000016e-02
1.708000000000000074e-01,-3.077328000000000063e+00,-1.805599999999999913e-02
-1.810479999999999867e-01,-3.098799999999999777e+00,-2.976799999999999932e-02
-5.211839999999999806e-01,-3.093919999999999781e+00,2.928000000000000047e-02
-8.783999999999999586e-01,-3.049999999999999822e+00,6.002400000000000097e-02
-1.225368000000000013e+00,-2.979239999999999888e+00,3.123199999999999935e-02
-1.535247999999999946e+00,-2.873343999999999898e+00,4.343199999999999839e-02
-1.864647999999999861e+00,-2.716207999999999956e+00,3.660000000000000059e-02
-2.156959999999999766e+00,-2.505879999999999885e+00,3.318399999999999822e-02
-2.420479999999999965e+00,-2.287744000000000000e+00,4.099200000000000066e-02
-2.643495999999999846e+00,-2.059359999999999857e+00,5.856000000000000094e-02
-2.848943999999999921e+00,-1.763631999999999866e+00,-1.464000000000000024e-03
-3.080255999999999883e+00,-1.454239999999999977e+00,-4.831200000000000078e-02
-3.260327999999999893e+00,-1.188768000000000047e+00,1.171200000000000019e-02
-3.374519999999999964e+00,-8.930399999999999450e-01,1.151679999999999926e-01
-3.502375999999999934e+00,-5.372879999999999878e-01,1.400559999999999861e-01
-3.599488000000000021e+00,-1.351759999999999906e-01,8.881599999999999218e-02
-3.625351999999999908e+00,2.127679999999999849e-01,1.195599999999999996e-01
-3.613639999999999741e+00,5.202080000000000037e-01,9.515999999999999459e-02
-3.617055999999999827e+00,9.071919999999999984e-01,7.905600000000000127e-02
-3.613639999999999741e+00,1.305887999999999938e+00,9.808799999999999464e-02
-3.508719999999999839e+00,1.646511999999999976e+00,1.073599999999999971e-01
-3.353536000000000072e+00,2.005679999999999907e+00,9.711200000000000387e-02
-3.242271999999999821e+00,2.377047999999999828e+00,5.124000000000000082e-02
-3.121248000000000022e+00,2.710351999999999872e+00,1.078479999999999994e-01
-2.925559999999999938e+00,3.013888000000000122e+00,2.210639999999999827e-01
-2.697664000000000062e+00,3.311080000000000023e+00,1.961759999999999893e-01
-2.504903999999999797e+00,3.630231999999999903e+00,1.537199999999999955e-01
-2.258464000000000027e+00,3.910343999999999820e+00,1.664080000000000004e-01
-1.954927999999999999e+00,4.130919999999999703e+00,2.215519999999999989e-01
-1.661640000000000006e+00,4.353936000000000028e+00,2.147199999999999942e-01
-1.382015999999999911e+00,4.542303999999999675e+00,2.298479999999999968e-01
-1.109712000000000032e+00,4.680407999999999902e+00,2.200880000000000059e-01
-7.871439999999999548e-01,4.795575999999999617e+00,1.737279999999999935e-01
-4.431039999999999979e-01,4.836567999999999756e+00,1.527439999999999909e-01
-1.337119999999999975e-01,4.872192000000000078e+00,1.844639999999999891e-01
1.659199999999999842e-01,4.878047999999999718e+00,1.947119999999999962e-01
5.172799999999999621e-01,4.876095999999999542e+00,1.634799999999999864e-01
8.930399999999999450e-01,4.846815999999999569e+00,1.649440000000000073e-01
1.206823999999999897e+00,4.779472000000000165e+00,1.420079999999999953e-01
1.486936000000000035e+00,4.673575999999999731e+00,1.829999999999999960e-01
1.766559999999999908e+00,4.529128000000000043e+00,2.337519999999999876e-01
2.045695999999999959e+00,4.316359999999999530e+00,2.664480000000000182e-01
2.348256000000000121e+00,4.086511999999999922e+00,2.371679999999999899e-01
2.564439999999999831e+00,3.862519999999999953e+00,1.615280000000000049e-01
2.768423999999999996e+00,3.595584000000000113e+00,1.039439999999999947e-01
3.007055999999999951e+00,3.261303999999999981e+00,1.146800000000000042e-01
3.158824000000000076e+00,2.936296000000000017e+00,1.288320000000000021e-01
3.260327999999999893e+00,2.638128000000000029e+00,1.361519999999999953e-01
3.384767999999999777e+00,2.329223999999999961e+00,1.639680000000000026e-01
3.505792000000000019e+00,1.955903999999999865e+00,1.454239999999999977e-01
3.554103999999999708e+00,1.577703999999999995e+00,1.317599999999999882e-01
3.522383999999999737e+00,1.208776000000000073e+00,1.439600000000000046e-01
3.534095999999999904e+00,8.095919999999999783e-01,1.673840000000000050e-01
3.525799999999999823e+00,4.391999999999999793e-01,1.546960000000000002e-01
3.449183999999999806e+00,1.063839999999999925e-01,7.320000000000000118e-02
3.325231999999999744e+00,-2.303359999999999852e-01,6.392799999999999871e-02
3.198840000000000128e+00,-6.212239999999999984e-01,8.540000000000000369e-02
3.070008000000000070e+00,-1.013087999999999989e+00,1.093119999999999925e-01
2.866999999999999993e+00,-1.328824000000000005e+00,6.539199999999999180e-02
2.607871999999999968e+00,-1.616255999999999915e+00,1.268799999999999963e-02
2.390712000000000170e+00,-1.906615999999999866e+00,-2.439999999999999895e-03
2.159888000000000030e+00,-2.167695999999999845e+00,1.171200000000000019e-02
1.859280000000000044e+00,-2.396079999999999988e+00,1.415199999999999965e-02
1.554279999999999884e+00,-2.597135999999999889e+00,2.391199999999999923e-02
1.252207999999999988e+00,-2.772815999999999725e+00,2.732799999999999813e-02
9.335439999999999294e-01,-2.910919999999999952e+00,2.683999999999999928e-02
5.753519999999999746e-01,-2.998272000000000048e+00,7.320000000000000118e-03
2.059360000000000079e-01,-3.071959999999999802e+00,-8.295999999999999555e-03
-1.395679999999999976e-01,-3.131984000000000101e+00,7.807999999999999836e-03
-4.416399999999999770e-01,-3.120271999999999935e+00,5.758399999999999630e-02
-7.744560000000000333e-01,-3.064151999999999987e+00,6.343999999999999639e-02
-1.165831999999999979e+00,-2.981679999999999886e+00,4.099200000000000066e-02
-1.498159999999999936e+00,-2.878223999999999894e+00,7.222399999999999654e-02
-1.763144000000000045e+00,-2.749391999999999836e+00,5.319199999999999623e-02
-2.056432000000000038e+00,-2.565903999999999741e+00,3.464799999999999824e-02
-2.385831999999999731e+00,-2.340447999999999862e+00,3.269599999999999590e-02
-2.629344000000000126e+00,-2.076928000000000107e+00,6.197599999999999637e-02
-2.788920000000000066e+00,-1.820727999999999902e+00,3.855199999999999599e-02
-2.990952000000000055e+00,-1.537687999999999944e+00,-1.707999999999999796e-02
-3.244223999999999997e+00,-1.244399999999999951e+00,-3.903999999999999918e-03
-3.397456000000000031e+00,-9.374479999999999480e-01,5.904799999999999632e-02
-3.472608000000000139e+00,-6.124399999999999844e-01,1.346880000000000022e-01
-3.571671999999999958e+00,-2.405839999999999923e-01,1.132159999999999972e-01
-3.659511999999999876e+00,1.527439999999999909e-01,1.122399999999999926e-01
-3.652191999999999883e+00,5.114239999999999897e-01,1.102879999999999971e-01
-3.601439999999999753e+00,8.505840000000000067e-01,9.369600000000000151e-02
-3.584848000000000035e+00,1.223416000000000059e+00,1.302959999999999952e-01
-3.575575999999999866e+00,1.631383999999999945e+00,9.467199999999999227e-02
-3.440887999999999725e+00,1.999824000000000046e+00,8.295999999999999208e-02
-3.251543999999999990e+00,2.317023999999999972e+00,4.147999999999999604e-02
-3.120271999999999935e+00,2.619584000000000135e+00,1.102879999999999971e-01
-2.985583999999999794e+00,2.964112000000000080e+00,1.546960000000000002e-01
-2.757200000000000095e+00,3.307663999999999938e+00,1.703119999999999912e-01
-2.495632000000000073e+00,3.578015999999999863e+00,1.751919999999999866e-01
-2.283351999999999826e+00,3.832751999999999715e+00,1.634799999999999864e-01
-2.039352000000000054e+00,4.103591999999999906e+00,1.922719999999999985e-01
-1.734351999999999894e+00,4.310991999999999713e+00,2.098399999999999987e-01
-1.411783999999999928e+00,4.481791999999999554e+00,2.400960000000000039e-01
-1.120447999999999888e+00,4.654543999999999571e+00,2.357039999999999969e-01
-8.378959999999999742e-01,4.785327999999999804e+00,1.473760000000000070e-01
-5.031280000000000197e-01,4.833639999999999937e+00,1.415200000000000069e-01
-1.693359999999999865e-01,4.853159999999999918e+00,1.673840000000000050e-01
1.390800000000000092e-01,4.879024000000000250e+00,2.132560000000000011e-01
4.606719999999999704e-01,4.893175999999999526e+00,1.747039999999999982e-01
7.983679999999999666e-01,4.851207999999999743e+00,1.688479999999999981e-01
1.159975999999999896e+00,4.789719999999999978e+00,1.537199999999999955e-01
1.475711999999999913e+00,4.703343999999999525e+00,1.717759999999999843e-01
1.744111999999999885e+00,4.565728000000000009e+00,2.264319999999999944e-01
1.999336000000000002e+00,4.381751999999999647e+00,2.586399999999999810e-01
2.267247999999999930e+00,4.171424000000000021e+00,2.269199999999999828e-01
2.540039999999999853e+00,3.910343999999999820e+00,1.585999999999999910e-01
2.740120000000000111e+00,3.626327999999999996e+00,1.337119999999999975e-01
2.927023999999999848e+00,3.331576000000000093e+00,1.322480000000000044e-01
3.132471999999999923e+00,3.001199999999999868e+00,1.341999999999999860e-01
3.283751999999999782e+00,2.690831999999999891e+00,1.278559999999999974e-01
3.358416000000000068e+00,2.386319999999999997e+00,1.327359999999999929e-01
3.454552000000000067e+00,2.048135999999999957e+00,1.800720000000000098e-01
3.542879999999999807e+00,1.666031999999999957e+00,1.639680000000000026e-01
3.566791999999999963e+00,1.255624000000000073e+00,1.761679999999999913e-01
3.520919999999999828e+00,8.744959999999999400e-01,1.712879999999999958e-01
3.496519999999999850e+00,5.075199999999999712e-01,1.503039999999999932e-01
3.480415999999999954e+00,1.434719999999999884e-01,7.612800000000000122e-02
3.374032000000000142e+00,-2.132560000000000011e-01,6.197599999999999637e-02
3.213480000000000114e+00,-5.807200000000000140e-01,7.661600000000000354e-02
3.068055999999999894e+00,-9.428159999999999874e-01,1.010159999999999947e-01
2.908479999999999954e+00,-1.302959999999999896e+00,8.344799999999999440e-02
2.686440000000000161e+00,-1.601127999999999885e+00,5.221599999999999853e-02
2.432192000000000132e+00,-1.845615999999999923e+00,2.781600000000000045e-02
2.181359999999999744e+00,-2.124264000000000152e+00,-2.439999999999999895e-03
1.914911999999999948e+00,-2.384367999999999821e+00,3.660000000000000059e-02
1.609423999999999966e+00,-2.599575999999999887e+00,1.854399999999999799e-02
1.296127999999999947e+00,-2.721087999999999951e+00,2.928000000000000047e-03
9.886880000000000113e-01,-2.851871999999999741e+00,2.635200000000000042e-02
6.505039999999999711e-01,-2.981192000000000064e+00,3.171999999999999820e-02
3.059759999999999702e-01,-3.055368000000000084e+00,-1.268799999999999963e-02
-8.881599999999999218e-02,-3.101239999999999775e+00,-4.050399999999999834e-02
