Timestamp,is_synced,Samplerate
-1.488887999999999989e+00,-5.369463999999999793e+00,-2.928000000000000047e-03
-2.143784000000000134e+00,-5.638840000000000074e+00,3.308639999999999914e-01
-2.721575999999999773e+00,-5.433391999999999555e+00,-6.685599999999999876e-02
-3.225191999999999837e+00,-5.391423999999999772e+00,-4.977600000000000080e-02
-3.461872000000000060e+00,-4.807287999999999784e+00,-1.410319999999999907e-01
-3.564839999999999787e+00,-4.101151999999999909e+00,1.903200000000000031e-02
-3.461383999999999794e+00,-2.758664000000000005e+00,-1.859280000000000099e-01
-3.480903999999999776e+00,-1.443016000000000076e+00,1.829999999999999960e-01
-2.933367999999999753e+00,-6.490400000000000336e-02,-2.318000000000000060e-01
-2.545895999999999937e+00,1.445943999999999896e+00,-2.420479999999999854e-01
-1.803647999999999918e+00,2.838696000000000108e+00,-9.564799999999999691e-02
-1.000888000000000000e+00,4.001112000000000002e+00,-1.742160000000000097e-01
-2.098399999999999987e-01,5.476335999999999871e+00,1.634799999999999864e-01
6.304959999999999454e-01,6.228343999999999880e+00,-1.454239999999999977e-01
1.353712000000000026e+00,6.865671999999999997e+00,1.073599999999999902e-02
2.075463999999999753e+00,7.435655999999999821e+00,-2.659599999999999742e-01
2.649351999999999929e+00,7.428335999999999828e+00,-1.122399999999999960e-02
3.273503999999999969e+00,7.600600000000000023e+00,-4.406640000000000001e-01
3.630719999999999725e+00,7.048184000000000005e+00,1.341999999999999860e-01
3.814696000000000087e+00,6.776855999999999547e+00,-2.815759999999999930e-01
3.820551999999999726e+00,5.119119999999999671e+00,7.173599999999999421e-02
3.701480000000000103e+00,4.319776000000000060e+00,-3.206160000000000121e-01
3.158335999999999810e+00,3.071471999999999980e+00,-2.766959999999999975e-01
2.927999999999999936e+00,8.310640000000000249e-01,-7.124799999999999189e-02
2.216007999999999978e+00,-2.420479999999999854e-01,-5.124000000000000082e-02
1.419591999999999965e+00,-1.637728000000000073e+00,1.122399999999999926e-01
5.709600000000000231e-01,-3.196400000000000130e+00,4.152879999999999905e-01
-2.615679999999999672e-01,-4.093831999999999915e+00,-2.108160000000000034e-01
-1.027239999999999931e+00,-5.186463999999999963e+00,7.759199999999999431e-02
-1.781687999999999938e+00,-5.455351999999999535e+00,4.523760000000000003e-01
-2.445367999999999764e+00,-5.660312000000000232e+00,-4.879999999999999898e-04
-3.031943999999999750e+00,-5.519280000000000186e+00,-2.674239999999999950e-01
-3.286680000000000046e+00,-5.198663999999999952e+00,-9.125600000000000378e-02
-3.507255999999999929e+00,-4.607695999999999792e+00,2.000799999999999801e-02
-3.577039999999999775e+00,-3.346703999999999901e+00,-1.054080000000000017e-01
-3.419416000000000011e+00,-2.574688000000000088e+00,1.956880000000000008e-01
-3.292536000000000129e+00,-7.237040000000000139e-01,-2.830400000000000138e-01
-2.787943999999999978e+00,3.596559999999999757e-01,-1.747039999999999982e-01
-2.264320000000000110e+00,2.434143999999999863e+00,-2.859680000000000000e-01
-1.504016000000000020e+00,3.024135999999999935e+00,2.166720000000000035e-01
-6.797839999999999439e-01,4.737503999999999493e+00,-8.344799999999999440e-02
-1.122399999999999960e-02,6.035096000000000238e+00,-8.100799999999999668e-02
9.491600000000000037e-01,6.268359999999999488e+00,3.269599999999999590e-02
1.632847999999999855e+00,7.263879999999999448e+00,-3.152479999999999727e-01
2.365336000000000105e+00,7.423455999999999833e+00,2.732799999999999813e-02
2.912872000000000128e+00,7.570343999999999518e+00,-5.026399999999999618e-02
3.378912000000000138e+00,7.409303999999999668e+00,-2.113039999999999918e-01
3.746375999999999706e+00,6.723663999999999419e+00,-3.372080000000000077e-01
3.866423999999999861e+00,6.236639999999999517e+00,1.561599999999999967e-02
3.660975999999999786e+00,4.636000000000000121e+00,1.244399999999999951e-01
3.507743999999999751e+00,4.211928000000000338e+00,-5.958479999999999333e-01
3.247640000000000082e+00,1.599175999999999931e+00,-5.270400000000000085e-02
2.549799999999999844e+00,6.383039999999999825e-01,-8.588799999999999213e-02
1.958343999999999863e+00,-9.286639999999999340e-01,-6.197599999999999637e-02
1.113127999999999895e+00,-2.256024000000000029e+00,2.820639999999999814e-01
2.195999999999999897e-01,-3.635599999999999721e+00,1.005279999999999924e-01
-5.387520000000000087e-01,-4.787279999999999980e+00,1.117520000000000041e-01
-1.376647999999999872e+00,-5.190368000000000315e+00,1.424959999999999838e-01
-2.074975999999999932e+00,-5.700327999999999840e+00,1.366399999999999906e-02
-2.723527999999999949e+00,-5.486095999999999862e+00,-1.268799999999999928e-01
-3.140768000000000004e+00,-5.438271999999999551e+00,2.976799999999999932e-02
-3.396967999999999765e+00,-4.976136000000000337e+00,-2.166720000000000035e-01
-3.629255999999999815e+00,-3.966952000000000034e+00,-1.107759999999999995e-01
-3.484808000000000128e+00,-3.099288000000000043e+00,3.211040000000000005e-01
-3.510183999999999749e+00,-1.731424000000000074e+00,-6.587999999999999412e-02
-2.995832000000000050e+00,-5.177680000000000060e-01,-2.142320000000000058e-01
-2.587864000000000164e+00,1.454239999999999977e+00,-1.747039999999999982e-01
-2.042768000000000139e+00,2.241871999999999865e+00,2.269199999999999828e-01
-1.133623999999999965e+00,3.729783999999999988e+00,-4.513999999999999679e-01
-5.763279999999999514e-01,5.127416000000000196e+00,1.839760000000000006e-01
5.075199999999999712e-01,6.259088000000000207e+00,-2.996320000000000094e-01
1.167783999999999933e+00,6.531880000000000130e+00,3.196399999999999797e-01
2.040815999999999963e+00,7.589863999999999500e+00,-6.461120000000000196e-01
2.474647999999999737e+00,7.397103999999999679e+00,6.880799999999999417e-02
3.229584000000000010e+00,7.574735999999999692e+00,-4.177279999999999882e-01
3.541903999999999719e+00,7.094056000000000139e+00,-5.026399999999999618e-02
3.839096000000000064e+00,6.866647999999999641e+00,-9.564799999999999691e-02
3.827383999999999897e+00,5.482191999999999510e+00,-1.449360000000000093e-01
3.531168000000000085e+00,4.250479999999999592e+00,-3.006079999999999863e-01
3.425759999999999916e+00,3.447232000000000074e+00,-2.093519999999999825e-01
3.151504000000000083e+00,1.055544000000000038e+00,6.295199999999999407e-02
2.201367999999999991e+00,2.796239999999999837e-01,-1.581120000000000025e-01
1.498159999999999936e+00,-1.403975999999999891e+00,1.117520000000000041e-01
9.189039999999999431e-01,-3.006568000000000129e+00,1.971519999999999939e-01
-1.205360000000000043e-01,-3.934743999999999797e+00,-8.198400000000000132e-02
-8.720559999999999423e-01,-4.999071999999999960e+00,4.709200000000000053e-01
-1.600640000000000063e+00,-5.311391999999999669e+00,2.649839999999999973e-01
-2.360943999999999932e+00,-5.747663999999999440e+00,-3.864960000000000062e-01
-2.831863999999999937e+00,-5.788167999999999758e+00,-2.293600000000000083e-01
-3.268623999999999974e+00,-5.170848000000000333e+00,3.420880000000000032e-01
-3.538488000000000078e+00,-4.473983999999999739e+00,-4.977600000000000080e-02
-3.642919999999999714e+00,-3.653167999999999971e+00,-1.976399999999999824e-01
-3.393063999999999858e+00,-2.840647999999999840e+00,2.571760000000000157e-01
-3.410143999999999842e+00,-1.041391999999999873e+00,-3.001199999999999979e-01
-2.869927999999999813e+00,1.527439999999999909e-01,-3.864960000000000062e-01
-2.414136000000000060e+00,1.998847999999999958e+00,-2.732799999999999813e-02
-1.707023999999999875e+00,3.068543999999999716e+00,2.156959999999999988e-01
-8.866959999999999287e-01,4.051864000000000132e+00,-2.991440000000000210e-01
-1.722640000000000005e-01,5.666167999999999871e+00,-8.198400000000000132e-02
7.847039999999999571e-01,6.495767999999999986e+00,-1.151679999999999926e-01
1.461071999999999926e+00,6.953024000000000093e+00,8.979199999999999682e-02
2.319951999999999792e+00,7.547895999999999717e+00,-4.284640000000000115e-01
2.783551999999999804e+00,7.308288000000000117e+00,-4.684800000000000075e-02
3.323280000000000012e+00,7.632807999999999815e+00,-3.059759999999999702e-01
3.677080000000000126e+00,6.943751999999999924e+00,-1.903199999999999892e-01
3.867399999999999949e+00,6.396215999999999902e+00,-4.147999999999999604e-02
3.906439999999999912e+00,5.179631999999999792e+00,1.058960000000000040e-01
3.493592000000000031e+00,3.518968000000000096e+00,-3.611199999999999966e-01
3.013399999999999856e+00,3.016815999999999942e+00,-4.006480000000000041e-01
2.847967999999999833e+00,4.343199999999999839e-01,2.025200000000000056e-01
2.002263999999999822e+00,-4.250479999999999814e-01,1.483519999999999839e-01
1.206336000000000075e+00,-1.984207999999999972e+00,-2.781600000000000045e-02
5.289920000000000178e-01,-3.498472000000000026e+00,2.488799999999999901e-01
-3.816160000000000108e-01,-4.214368000000000336e+00,-2.698639999999999928e-01
-1.126792000000000016e+00,-5.315296000000000021e+00,2.932879999999999932e-01
-1.847080000000000055e+00,-5.403623999999999761e+00,1.029680000000000040e-01
-2.561512000000000011e+00,-5.856975999999999516e+00,7.417599999999999194e-02
-3.069519999999999804e+00,-5.430951999999999558e+00,-4.440799999999999748e-01
-3.384279999999999955e+00,-5.044944000000000095e+00,-1.751919999999999866e-01
-3.558008000000000060e+00,-4.398343999999999809e+00,1.947119999999999962e-01
-3.596071999999999935e+00,-3.213480000000000114e+00,4.879999999999999898e-04
-3.564351999999999965e+00,-2.028615999999999975e+00,2.113039999999999918e-01
-3.149551999999999907e+00,-5.182559999999999389e-01,-1.239519999999999927e-01
-2.736215999999999759e+00,7.949519999999999920e-01,-3.128079999999999750e-01
-2.039352000000000054e+00,2.451223999999999847e+00,-1.795839999999999936e-01
-1.326872000000000051e+00,3.494079999999999853e+00,2.810880000000000045e-01
-4.889759999999999662e-01,4.818512000000000128e+00,-6.539199999999999180e-02
2.137439999999999896e-01,5.874055999999999500e+00,1.434719999999999884e-01
1.097512000000000043e+00,6.604592000000000240e+00,-2.757200000000000206e-01
1.695799999999999974e+00,7.108207999999999416e+00,-2.254559999999999897e-01
2.462447999999999748e+00,7.517152000000000278e+00,-5.416800000000000087e-02
3.074399999999999800e+00,7.520567999999999920e+00,-2.464399999999999924e-01
3.467239999999999878e+00,7.435655999999999821e+00,-2.620560000000000112e-01
