Timestamp,is_synced,Samplerate
3.167480468750000000e+00,-7.363281250000000000e-01,-9.277343750000000000e-03
2.786132812500000000e+00,-1.267578125000000000e+00,-8.105468750000000000e-02
2.277343750000000000e+00,-1.587890625000000000e+00,6.494140625000000000e-02
1.737304687500000000e+00,-1.948730468750000000e+00,1.806640625000000000e-02
1.280273437500000000e+00,-2.260253906250000000e+00,-1.181640625000000000e-01
7.700195312500000000e-01,-2.484375000000000000e+00,2.294921875000000000e-02
1.782226562500000000e-01,-2.701171875000000000e+00,6.396484375000000000e-02
-4.516601562500000000e-01,-2.663574218750000000e+00,2.153320312500000000e-01
-9.301757812500000000e-01,-2.764648437500000000e+00,1.630859375000000000e-01
-1.505859375000000000e+00,-2.673828125000000000e+00,1.630859375000000000e-01
-1.976074218750000000e+00,-2.541503906250000000e+00,7.324218750000000000e-03
-2.424316406250000000e+00,-2.317871093750000000e+00,-6.298828125000000000e-02
-2.862304687500000000e+00,-1.928710937500000000e+00,8.203125000000000000e-02
-3.181640625000000000e+00,-1.612304687500000000e+00,-2.050781250000000000e-02
-3.530761718750000000e+00,-1.102539062500000000e+00,5.273437500000000000e-02
-3.679687500000000000e+00,-8.203125000000000000e-01,1.269531250000000000e-01
-3.829101562500000000e+00,-2.626953125000000000e-01,1.201171875000000000e-01
-3.922363281250000000e+00,1.933593750000000000e-01,-8.398437500000000000e-02
-3.846679687500000000e+00,7.636718750000000000e-01,-1.533203125000000000e-01
-3.666503906250000000e+00,1.442871093750000000e+00,1.855468750000000000e-02
-3.442382812500000000e+00,1.916992187500000000e+00,7.812500000000000000e-02
-3.260253906250000000e+00,2.416503906250000000e+00,2.387695312500000000e-01
-2.905273437500000000e+00,2.910156250000000000e+00,3.569335937500000000e-01
-2.519531250000000000e+00,3.319824218750000000e+00,3.032226562500000000e-01
-2.106933593750000000e+00,3.664062500000000000e+00,1.347656250000000000e-01
-1.591796875000000000e+00,3.958984375000000000e+00,-5.957031250000000000e-02
-1.018554687500000000e+00,4.362792968750000000e+00,-1.557617187500000000e-01
-5.063476562500000000e-01,4.574218750000000000e+00,-1.879882812500000000e-01
8.251953125000000000e-02,4.693359375000000000e+00,-1.259765625000000000e-01
6.215820312500000000e-01,4.653320312500000000e+00,2.363281250000000000e-01
1.195312500000000000e+00,4.632812500000000000e+00,2.080078125000000000e-01
1.631347656250000000e+00,4.581054687500000000e+00,2.265625000000000000e-01
2.129882812500000000e+00,4.503417968750000000e+00,1.376953125000000000e-01
2.634277343750000000e+00,4.230957031250000000e+00,3.759765625000000000e-02
3.058105468750000000e+00,3.880371093750000000e+00,-2.441406250000000000e-02
3.343261718750000000e+00,3.485839843750000000e+00,1.953125000000000000e-02
3.609863281250000000e+00,3.074218750000000000e+00,9.619140625000000000e-02
3.783203125000000000e+00,2.698242187500000000e+00,2.124023437500000000e-01
3.882324218750000000e+00,2.075195312500000000e+00,8.740234375000000000e-02
3.877929687500000000e+00,1.493652343750000000e+00,1.176757812500000000e-01
3.846191406250000000e+00,1.124023437500000000e+00,2.202148437500000000e-01
3.752929687500000000e+00,5.859375000000000000e-01,3.144531250000000000e-01
3.519531250000000000e+00,-4.980468750000000000e-02,2.221679687500000000e-01
3.291503906250000000e+00,-5.903320312500000000e-01,-6.640625000000000000e-02
2.976562500000000000e+00,-9.375000000000000000e-01,4.882812500000000000e-03
2.480957031250000000e+00,-1.452636718750000000e+00,-1.953125000000000000e-02
1.926269531250000000e+00,-1.926757812500000000e+00,-1.176757812500000000e-01
1.440917968750000000e+00,-2.208007812500000000e+00,-4.931640625000000000e-02
9.506835937500000000e-01,-2.383300781250000000e+00,1.318359375000000000e-02
4.291992187500000000e-01,-2.610351562500000000e+00,8.984375000000000000e-02
-2.148437500000000000e-01,-2.644531250000000000e+00,2.641601562500000000e-01
-7.475585937500000000e-01,-2.692871093750000000e+00,1.967773437500000000e-01
-1.254394531250000000e+00,-2.744628906250000000e+00,-1.855468750000000000e-02
-1.817382812500000000e+00,-2.655761718750000000e+00,3.662109375000000000e-02
-2.286132812500000000e+00,-2.435546875000000000e+00,9.228515625000000000e-02
-2.753417968750000000e+00,-2.020507812500000000e+00,7.324218750000000000e-02
-3.062011718750000000e+00,-1.752929687500000000e+00,-7.373046875000000000e-02
-3.414550781250000000e+00,-1.313964843750000000e+00,1.220703125000000000e-02
-3.626953125000000000e+00,-9.018554687500000000e-01,1.601562500000000000e-01
-3.802246093750000000e+00,-4.736328125000000000e-01,1.083984375000000000e-01
-3.893066406250000000e+00,8.789062500000000000e-03,-9.765625000000000000e-04
-3.887695312500000000e+00,4.775390625000000000e-01,-2.402343750000000000e-01
-3.778320312500000000e+00,1.154785156250000000e+00,-2.099609375000000000e-02
-3.545410156250000000e+00,1.744140625000000000e+00,5.078125000000000000e-02
-3.346679687500000000e+00,2.270507812500000000e+00,1.831054687500000000e-01
-3.067871093750000000e+00,2.716796875000000000e+00,4.082031250000000000e-01
-2.645019531250000000e+00,3.256347656250000000e+00,4.384765625000000000e-01
-2.241210937500000000e+00,3.569335937500000000e+00,1.796875000000000000e-01
-1.829101562500000000e+00,3.877441406250000000e+00,-9.033203125000000000e-02
-1.205566406250000000e+00,4.161132812500000000e+00,-1.879882812500000000e-01
-6.821289062500000000e-01,4.458984375000000000e+00,-1.445312500000000000e-01
-1.279296875000000000e-01,4.715820312500000000e+00,-1.665039062500000000e-01
4.121093750000000000e-01,4.752929687500000000e+00,1.611328125000000000e-01
1.027832031250000000e+00,4.676757812500000000e+00,1.801757812500000000e-01
1.512207031250000000e+00,4.628417968750000000e+00,2.670898437500000000e-01
1.934082031250000000e+00,4.554687500000000000e+00,1.953125000000000000e-01
2.440429687500000000e+00,4.301757812500000000e+00,5.957031250000000000e-02
2.902832031250000000e+00,3.979003906250000000e+00,-1.123046875000000000e-02
3.290527343750000000e+00,3.629882812500000000e+00,-7.714843750000000000e-02
3.495605468750000000e+00,3.240722656250000000e+00,1.674804687500000000e-01
3.768554687500000000e+00,2.854980468750000000e+00,1.655273437500000000e-01
3.859375000000000000e+00,2.340332031250000000e+00,1.889648437500000000e-01
3.895507812500000000e+00,1.678222656250000000e+00,1.416015625000000000e-02
3.857421875000000000e+00,1.216796875000000000e+00,1.142578125000000000e-01
3.783691406250000000e+00,7.749023437500000000e-01,3.447265625000000000e-01
3.627441406250000000e+00,1.733398437500000000e-01,2.314453125000000000e-01
3.384765625000000000e+00,-3.974609375000000000e-01,-1.220703125000000000e-02
3.125976562500000000e+00,-8.139648437500000000e-01,-5.371093750000000000e-02
2.665039062500000000e+00,-1.273437500000000000e+00,3.222656250000000000e-02
2.142578125000000000e+00,-1.732421875000000000e+00,-5.224609375000000000e-02
1.619628906250000000e+00,-2.164062500000000000e+00,-2.294921875000000000e-02
1.120117187500000000e+00,-2.278808593750000000e+00,6.005859375000000000e-02
5.517578125000000000e-01,-2.551269531250000000e+00,6.005859375000000000e-02
5.273437500000000000e-02,-2.713378906250000000e+00,1.083984375000000000e-01
-5.551757812500000000e-01,-2.692382812500000000e+00,2.426757812500000000e-01
-1.083007812500000000e+00,-2.660644531250000000e+00,7.519531250000000000e-02
-1.600585937500000000e+00,-2.664062500000000000e+00,-1.025390625000000000e-02
-2.124023437500000000e+00,-2.618652343750000000e+00,-3.662109375000000000e-02
-2.568359375000000000e+00,-2.215332031250000000e+00,7.226562500000000000e-02
-3.004882812500000000e+00,-1.841796875000000000e+00,3.906250000000000000e-02
-3.276855468750000000e+00,-1.487792968750000000e+00,-2.441406250000000000e-03
-3.541015625000000000e+00,-1.010742187500000000e+00,1.752929687500000000e-01
-3.709472656250000000e+00,-5.996093750000000000e-01,1.142578125000000000e-01
-3.856445312500000000e+00,-1.044921875000000000e-01,1.098632812500000000e-01
-3.885253906250000000e+00,3.125000000000000000e-01,-1.210937500000000000e-01
-3.807617187500000000e+00,9.145507812500000000e-01,-1.835937500000000000e-01
-3.647949218750000000e+00,1.475585937500000000e+00,4.345703125000000000e-02
-3.409667968750000000e+00,2.061523437500000000e+00,1.000976562500000000e-01
-3.176757812500000000e+00,2.582031250000000000e+00,3.085937500000000000e-01
-2.786132812500000000e+00,3.066406250000000000e+00,3.901367187500000000e-01
-2.414550781250000000e+00,3.496093750000000000e+00,2.724609375000000000e-01
-1.915039062500000000e+00,3.742675781250000000e+00,-2.636718750000000000e-02
-1.469238281250000000e+00,4.062988281250000000e+00,-5.517578125000000000e-02
-8.544921875000000000e-01,4.333007812500000000e+00,-1.660156250000000000e-01
-3.681640625000000000e-01,4.545898437500000000e+00,-2.211914062500000000e-01
2.104492187500000000e-01,4.756347656250000000e+00,1.513671875000000000e-02
8.095703125000000000e-01,4.738769531250000000e+00,2.260742187500000000e-01
1.299804687500000000e+00,4.647949218750000000e+00,2.695312500000000000e-01
1.820800781250000000e+00,4.583984375000000000e+00,7.031250000000000000e-02
2.244628906250000000e+00,4.441894531250000000e+00,7.910156250000000000e-02
2.733398437500000000e+00,4.127441406250000000e+00,8.300781250000000000e-03
3.106933593750000000e+00,3.717773437500000000e+00,-8.544921875000000000e-02
3.415527343750000000e+00,3.375976562500000000e+00,-3.906250000000000000e-03
3.656250000000000000e+00,2.937500000000000000e+00,1.997070312500000000e-01
3.872558593750000000e+00,2.609863281250000000e+00,2.260742187500000000e-01
3.916015625000000000e+00,2.022460937500000000e+00,1.381835937500000000e-01
3.909179687500000000e+00,1.367675781250000000e+00,1.391601562500000000e-01
3.793457031250000000e+00,8.754882812500000000e-01,2.485351562500000000e-01
3.669433593750000000e+00,4.052734375000000000e-01,1.650390625000000000e-01
3.460449218750000000e+00,-2.045898437500000000e-01,7.812500000000000000e-02
3.199707031250000000e+00,-7.275390625000000000e-01,4.980468750000000000e-02
2.891113281250000000e+00,-1.117675781250000000e+00,-7.324218750000000000e-02
2.327148437500000000e+00,-1.528808593750000000e+00,-1.157226562500000000e-01
1.852539062500000000e+00,-1.920898437500000000e+00,-2.099609375000000000e-02
1.321289062500000000e+00,-2.269042968750000000e+00,1.386718750000000000e-01
7.758789062500000000e-01,-2.457031250000000000e+00,2.685546875000000000e-02
2.426757812500000000e-01,-2.683105468750000000e+00,5.566406250000000000e-02
-3.251953125000000000e-01,-2.725097656250000000e+00,2.519531250000000000e-01
-8.803710937500000000e-01,-2.669921875000000000e+00,2.290039062500000000e-01
-1.384277343750000000e+00,-2.649414062500000000e+00,-5.664062500000000000e-02
-1.910644531250000000e+00,-2.616210937500000000e+00,-3.564453125000000000e-02
-2.397949218750000000e+00,-2.318847656250000000e+00,3.076171875000000000e-02
-2.797851562500000000e+00,-1.963867187500000000e+00,-9.765625000000000000e-03
-3.246093750000000000e+00,-1.684082031250000000e+00,4.345703125000000000e-02
-3.441406250000000000e+00,-1.310546875000000000e+00,1.660156250000000000e-02
-3.720703125000000000e+00,-7.602539062500000000e-01,1.918945312500000000e-01
-3.834960937500000000e+00,-2.934570312500000000e-01,2.001953125000000000e-02
-3.875976562500000000e+00,1.650390625000000000e-01,-4.003906250000000000e-02
-3.823730468750000000e+00,7.866210937500000000e-01,-2.734375000000000000e-02
-3.631347656250000000e+00,1.284179687500000000e+00,-5.712890625000000000e-02
-3.542968750000000000e+00,1.806640625000000000e+00,1.699218750000000000e-01
-3.271484375000000000e+00,2.338867187500000000e+00,1.157226562500000000e-01
-2.984375000000000000e+00,2.880371093750000000e+00,2.524414062500000000e-01
-2.611816406250000000e+00,3.346679687500000000e+00,3.227539062500000000e-01
-2.097656250000000000e+00,3.660156250000000000e+00,2.246093750000000000e-02
-1.632324218750000000e+00,3.985351562500000000e+00,5.859375000000000000e-03
-1.136718750000000000e+00,4.340820312500000000e+00,-4.833984375000000000e-02
-5.166015625000000000e-01,4.480957031250000000e+00,-2.509765625000000000e-01
-5.371093750000000000e-03,4.631835937500000000e+00,-1.166992187500000000e-01
5.708007812500000000e-01,4.788085937500000000e+00,5.371093750000000000e-03
1.083007812500000000e+00,4.730957031250000000e+00,3.129882812500000000e-01
1.638183593750000000e+00,4.565429687500000000e+00,1.640625000000000000e-01
2.174316406250000000e+00,4.496582031250000000e+00,2.128906250000000000e-01
2.587402343750000000e+00,4.331542968750000000e+00,1.523437500000000000e-01
3.030273437500000000e+00,3.887695312500000000e+00,-1.308593750000000000e-01
3.315917968750000000e+00,3.534667968750000000e+00,-1.142578125000000000e-01
3.599609375000000000e+00,3.072753906250000000e+00,-3.369140625000000000e-02
3.745605468750000000e+00,2.621093750000000000e+00,2.075195312500000000e-01
3.932128906250000000e+00,2.246582031250000000e+00,2.094726562500000000e-01
3.920898437500000000e+00,1.627929687500000000e+00,2.304687500000000000e-01
3.882324218750000000e+00,1.126953125000000000e+00,2.578125000000000000e-01
3.737792968750000000e+00,5.981445312500000000e-01,2.094726562500000000e-01
3.594238281250000000e+00,5.810546875000000000e-02,3.222656250000000000e-02
3.289550781250000000e+00,-5.434570312500000000e-01,-7.568359375000000000e-02
3.011718750000000000e+00,-1.005859375000000000e+00,2.539062500000000000e-02
2.545410156250000000e+00,-1.414550781250000000e+00,2.148437500000000000e-02
1.959472656250000000e+00,-1.835449218750000000e+00,-1.855468750000000000e-02
1.510742187500000000e+00,-2.151855468750000000e+00,-6.005859375000000000e-02
9.887695312500000000e-01,-2.407226562500000000e+00,4.345703125000000000e-02
4.394531250000000000e-01,-2.582031250000000000e+00,1.171875000000000000e-02
-1.484375000000000000e-01,-2.746582031250000000e+00,1.347656250000000000e-01
-6.850585937500000000e-01,-2.743652343750000000e+00,2.983398437500000000e-01
-1.232421875000000000e+00,-2.632812500000000000e+00,1.562500000000000000e-01
-1.723632812500000000e+00,-2.652343750000000000e+00,-5.810546875000000000e-02
-2.272949218750000000e+00,-2.469238281250000000e+00,6.347656250000000000e-03
-2.654296875000000000e+00,-2.125000000000000000e+00,-1.025390625000000000e-02
-3.062011718750000000e+00,-1.718750000000000000e+00,3.222656250000000000e-02
-3.404296875000000000e+00,-1.418457031250000000e+00,-4.101562500000000000e-02
-3.592773437500000000e+00,-9.648437500000000000e-01,9.326171875000000000e-02
-3.808593750000000000e+00,-4.213867187500000000e-01,1.206054687500000000e-01
-3.868164062500000000e+00,-1.074218750000000000e-02,-5.615234375000000000e-02
-3.912597656250000000e+00,4.956054687500000000e-01,3.417968750000000000e-03
-3.707031250000000000e+00,1.165527343750000000e+00,-9.326171875000000000e-02
-3.548339843750000000e+00,1.731933593750000000e+00,1.538085937500000000e-01
-3.336425781250000000e+00,2.153808593750000000e+00,2.309570312500000000e-01
-3.087890625000000000e+00,2.683105468750000000e+00,1.796875000000000000e-01
-2.732910156250000000e+00,3.155761718750000000e+00,2.128906250000000000e-01
-2.285644531250000000e+00,3.557128906250000000e+00,1.708984375000000000e-01
-1.798339843750000000e+00,3.858886718750000000e+00,5.371093750000000000e-02
-1.274414062500000000e+00,4.190429687500000000e+00,-1.176757812500000000e-01
-7.485351562500000000e-01,4.536132812500000000e+00,-1.289062500000000000e-01
-1.171875000000000000e-01,4.581542968750000000e+00,-1.865234375000000000e-01
3.710937500000000000e-01,4.655761718750000000e+00,2.246093750000000000e-02
9.584960937500000000e-01,4.757324218750000000e+00,1.142578125000000000e-01
1.452148437500000000e+00,4.654785156250000000e+00,1.855468750000000000e-01
1.933105468750000000e+00,4.570800781250000000e+00,2.734375000000000000e-01
2.463867187500000000e+00,4.344726562500000000e+00,1.992187500000000000e-01
2.890625000000000000e+00,4.099121093750000000e+00,1.181640625000000000e-01
3.227050781250000000e+00,3.642089843750000000e+00,-6.152343750000000000e-02
3.504882812500000000e+00,3.239746093750000000e+00,-9.960937500000000000e-02
3.722167968750000000e+00,2.796875000000000000e+00,1.562500000000000000e-02
3.826660156250000000e+00,2.329589843750000000e+00,1.176757812500000000e-01
3.897949218750000000e+00,1.883789062500000000e+00,2.119140625000000000e-01
3.873046875000000000e+00,1.257812500000000000e+00,2.050781250000000000e-01
3.829589843750000000e+00,7.993164062500000000e-01,2.626953125000000000e-01
3.606445312500000000e+00,2.539062500000000000e-01,2.856445312500000000e-01
3.433593750000000000e+00,-3.466796875000000000e-01,-4.785156250000000000e-02
3.129394531250000000e+00,-8.305664062500000000e-01,-1.430664062500000000e-01
2.694335937500000000e+00,-1.340332031250000000e+00,9.277343750000000000e-03
2.163085937500000000e+00,-1.673339843750000000e+00,5.371093750000000000e-02
1.626953125000000000e+00,-2.053222656250000000e+00,-1.132812500000000000e-01
1.178710937500000000e+00,-2.309082031250000000e+00,-2.099609375000000000e-02
6.533203125000000000e-01,-2.491699218750000000e+00,1.464843750000000000e-01
9.179687500000000000e-02,-2.659667968750000000e+00,5.517578125000000000e-02
-5.424804687500000000e-01,-2.680175781250000000e+00,1.801757812500000000e-01
-1.004882812500000000e+00,-2.771484375000000000e+00,1.044921875000000000e-01
-1.573242187500000000e+00,-2.638671875000000000e+00,1.142578125000000000e-01
-2.058593750000000000e+00,-2.531250000000000000e+00,5.029296875000000000e-02
-2.532226562500000000e+00,-2.249023437500000000e+00,-4.687500000000000000e-02
-2.928710937500000000e+00,-1.881347656250000000e+00,6.347656250000000000e-02
-3.244140625000000000e+00,-1.487792968750000000e+00,-4.882812500000000000e-03
-3.565917968750000000e+00,-1.076660156250000000e+00,2.197265625000000000e-02
-3.727050781250000000e+00,-7.221679687500000000e-01,6.982421875000000000e-02
-3.848632812500000000e+00,-1.484375000000000000e-01,1.220703125000000000e-02
-3.906250000000000000e+00,2.714843750000000000e-01,-7.617187500000000000e-02
-3.833007812500000000e+00,8.471679687500000000e-01,2.783203125000000000e-02
-3.608398437500000000e+00,1.558105468750000000e+00,-3.906250000000000000e-03
-3.406250000000000000e+00,2.009277343750000000e+00,1.552734375000000000e-01
-3.179199218750000000e+00,2.568847656250000000e+00,2.919921875000000000e-01
-2.819824218750000000e+00,3.034179687500000000e+00,2.978515625000000000e-01
-2.462890625000000000e+00,3.411132812500000000e+00,2.993164062500000000e-01
-1.991210937500000000e+00,3.737792968750000000e+00,-8.789062500000000000e-03
-1.476562500000000000e+00,4.008789062500000000e+00,-4.589843750000000000e-02
-9.448242187500000000e-01,4.376953125000000000e+00,-1.225585937500000000e-01
-3.925781250000000000e-01,4.619140625000000000e+00,-2.402343750000000000e-01
1.826171875000000000e-01,4.692871093750000000e+00,-8.642578125000000000e-02
7.631835937500000000e-01,4.690917968750000000e+00,5.908203125000000000e-02
1.277343750000000000e+00,4.715332031250000000e+00,2.607421875000000000e-01
1.774902343750000000e+00,4.615234375000000000e+00,3.022460937500000000e-01
2.235839843750000000e+00,4.404785156250000000e+00,2.094726562500000000e-01
2.729003906250000000e+00,4.185546875000000000e+00,1.347656250000000000e-01
3.116210937500000000e+00,3.848632812500000000e+00,4.394531250000000000e-03
3.394531250000000000e+00,3.385742187500000000e+00,-1.293945312500000000e-01
3.630859375000000000e+00,2.951660156250000000e+00,4.345703125000000000e-02
3.827148437500000000e+00,2.568359375000000000e+00,8.349609375000000000e-02
3.897949218750000000e+00,1.987792968750000000e+00,1.284179687500000000e-01
3.877441406250000000e+00,1.504394531250000000e+00,1.694335937500000000e-01
3.841308593750000000e+00,9.594726562500000000e-01,1.948242187500000000e-01
3.672363281250000000e+00,4.433593750000000000e-01,3.574218750000000000e-01
3.517089843750000000e+00,-1.098632812500000000e-01,6.494140625000000000e-02
3.242675781250000000e+00,-6.191406250000000000e-01,-2.978515625000000000e-02
2.892578125000000000e+00,-1.091308593750000000e+00,-2.929687500000000000e-02
2.397460937500000000e+00,-1.587890625000000000e+00,9.765625000000000000e-04
1.836425781250000000e+00,-1.954589843750000000e+00,-5.859375000000000000e-03
1.301757812500000000e+00,-2.274902343750000000e+00,-9.228515625000000000e-02
8.320312500000000000e-01,-2.446289062500000000e+00,-5.664062500000000000e-02
3.037109375000000000e-01,-2.627929687500000000e+00,7.226562500000000000e-02
-3.183593750000000000e-01,-2.706542968750000000e+00,2.260742187500000000e-01
-8.330078125000000000e-01,-2.693359375000000000e+00,1.674804687500000000e-01
-1.374023437500000000e+00,-2.723144531250000000e+00,1.000976562500000000e-01
-1.890625000000000000e+00,-2.588378906250000000e+00,-2.832031250000000000e-02
-2.406738281250000000e+00,-2.427734375000000000e+00,5.322265625000000000e-02
-2.822265625000000000e+00,-1.981445312500000000e+00,8.056640625000000000e-02
-3.132812500000000000e+00,-1.634765625000000000e+00,2.490234375000000000e-02
-3.439941406250000000e+00,-1.223144531250000000e+00,1.035156250000000000e-01
