Timestamp,is_synced,Samplerate
-3.021484375000000000e+00,-1.794433593750000000e+00,-4.296875000000000000e-02
-3.351074218750000000e+00,-1.328125000000000000e+00,1.748046875000000000e-01
-3.593750000000000000e+00,-1.023925781250000000e+00,9.033203125000000000e-02
-3.791503906250000000e+00,-5.034179687500000000e-01,3.125000000000000000e-02
-3.897460937500000000e+00,-5.566406250000000000e-02,-4.882812500000000000e-04
-3.886718750000000000e+00,5.395507812500000000e-01,-4.052734375000000000e-02
-3.795410156250000000e+00,1.021972656250000000e+00,4.052734375000000000e-02
-3.544433593750000000e+00,1.612304687500000000e+00,-1.289062500000000000e-01
-3.379882812500000000e+00,2.146484375000000000e+00,1.835937500000000000e-01
-3.102050781250000000e+00,2.709472656250000000e+00,2.807617187500000000e-01
-2.728027343750000000e+00,3.166992187500000000e+00,2.807617187500000000e-01
-2.329101562500000000e+00,3.514160156250000000e+00,1.718750000000000000e-01
-1.860351562500000000e+00,3.842285156250000000e+00,5.078125000000000000e-02
-1.360351562500000000e+00,4.171875000000000000e+00,-3.466796875000000000e-02
-7.705078125000000000e-01,4.475097656250000000e+00,-1.440429687500000000e-01
-2.177734375000000000e-01,4.621582031250000000e+00,-1.000976562500000000e-01
3.540039062500000000e-01,4.699218750000000000e+00,-1.254882812500000000e-01
8.984375000000000000e-01,4.680175781250000000e+00,1.118164062500000000e-01
1.481445312500000000e+00,4.753906250000000000e+00,2.836914062500000000e-01
1.973632812500000000e+00,4.598632812500000000e+00,2.841796875000000000e-01
2.367187500000000000e+00,4.325195312500000000e+00,1.518554687500000000e-01
2.861816406250000000e+00,4.095214843750000000e+00,4.785156250000000000e-02
3.193847656250000000e+00,3.657226562500000000e+00,-2.050781250000000000e-02
3.460937500000000000e+00,3.265625000000000000e+00,-6.445312500000000000e-02
3.684082031250000000e+00,2.792968750000000000e+00,1.464843750000000000e-03
3.903808593750000000e+00,2.432128906250000000e+00,5.664062500000000000e-02
3.921875000000000000e+00,1.904785156250000000e+00,2.749023437500000000e-01
3.886718750000000000e+00,1.306152343750000000e+00,2.353515625000000000e-01
3.784179687500000000e+00,8.315429687500000000e-01,1.772460937500000000e-01
3.633300781250000000e+00,2.304687500000000000e-01,2.207031250000000000e-01
3.435058593750000000e+00,-2.758789062500000000e-01,1.049804687500000000e-01
3.110351562500000000e+00,-8.447265625000000000e-01,4.003906250000000000e-02
2.779785156250000000e+00,-1.227539062500000000e+00,-4.541015625000000000e-02
2.230957031250000000e+00,-1.599121093750000000e+00,2.246093750000000000e-02
1.714355468750000000e+00,-2.060546875000000000e+00,-7.324218750000000000e-03
1.166015625000000000e+00,-2.388671875000000000e+00,-1.889648437500000000e-01
6.230468750000000000e-01,-2.540527343750000000e+00,-6.542968750000000000e-02
6.982421875000000000e-02,-2.648437500000000000e+00,1.025390625000000000e-01
-4.985351562500000000e-01,-2.703613281250000000e+00,2.568359375000000000e-01
-9.975585937500000000e-01,-2.765625000000000000e+00,2.485351562500000000e-01
-1.500488281250000000e+00,-2.629882812500000000e+00,7.617187500000000000e-02
-2.033691406250000000e+00,-2.493164062500000000e+00,1.220703125000000000e-02
-2.517578125000000000e+00,-2.285644531250000000e+00,-2.441406250000000000e-03
-2.921875000000000000e+00,-1.915039062500000000e+00,-2.392578125000000000e-02
-3.261230468750000000e+00,-1.503417968750000000e+00,2.880859375000000000e-02
-3.493652343750000000e+00,-1.135253906250000000e+00,9.619140625000000000e-02
-3.731933593750000000e+00,-6.923828125000000000e-01,1.176757812500000000e-01
-3.886230468750000000e+00,-2.236328125000000000e-01,8.935546875000000000e-02
-3.904785156250000000e+00,3.642578125000000000e-01,-2.783203125000000000e-02
-3.814453125000000000e+00,8.222656250000000000e-01,-1.821289062500000000e-01
-3.633300781250000000e+00,1.400878906250000000e+00,-6.396484375000000000e-02
-3.457519531250000000e+00,1.969726562500000000e+00,1.386718750000000000e-01
-3.195312500000000000e+00,2.544921875000000000e+00,3.002929687500000000e-01
-2.858886718750000000e+00,2.933593750000000000e+00,3.745117187500000000e-01
-2.460449218750000000e+00,3.414550781250000000e+00,1.533203125000000000e-01
-2.047851562500000000e+00,3.806152343750000000e+00,1.152343750000000000e-01
-1.463378906250000000e+00,4.057128906250000000e+00,-3.759765625000000000e-02
-1.000488281250000000e+00,4.320800781250000000e+00,-3.320312500000000000e-02
-4.165039062500000000e-01,4.517578125000000000e+00,-2.099609375000000000e-01
1.528320312500000000e-01,4.660644531250000000e+00,-1.201171875000000000e-01
7.221679687500000000e-01,4.740234375000000000e+00,8.007812500000000000e-02
1.257324218750000000e+00,4.672851562500000000e+00,2.089843750000000000e-01
1.748535156250000000e+00,4.632812500000000000e+00,3.442382812500000000e-01
2.263671875000000000e+00,4.435546875000000000e+00,2.797851562500000000e-01
2.685546875000000000e+00,4.176757812500000000e+00,4.638671875000000000e-02
3.050292968750000000e+00,3.786132812500000000e+00,-3.906250000000000000e-02
3.396972656250000000e+00,3.436035156250000000e+00,-5.419921875000000000e-02
3.613281250000000000e+00,3.008300781250000000e+00,7.568359375000000000e-02
3.775878906250000000e+00,2.505371093750000000e+00,5.615234375000000000e-02
3.960937500000000000e+00,2.000488281250000000e+00,1.708984375000000000e-01
3.926757812500000000e+00,1.591796875000000000e+00,1.464843750000000000e-01
3.832031250000000000e+00,1.061035156250000000e+00,2.128906250000000000e-01
3.655273437500000000e+00,4.829101562500000000e-01,3.344726562500000000e-01
3.543457031250000000e+00,-1.347656250000000000e-01,1.040039062500000000e-01
3.276855468750000000e+00,-6.259765625000000000e-01,4.638671875000000000e-02
2.875488281250000000e+00,-1.062011718750000000e+00,7.763671875000000000e-02
2.437011718750000000e+00,-1.579101562500000000e+00,-3.857421875000000000e-02
1.898925781250000000e+00,-1.932128906250000000e+00,-1.088867187500000000e-01
1.350585937500000000e+00,-2.230957031250000000e+00,-1.303710937500000000e-01
8.364257812500000000e-01,-2.475585937500000000e+00,-4.589843750000000000e-02
2.500000000000000000e-01,-2.672851562500000000e+00,8.642578125000000000e-02
-2.944335937500000000e-01,-2.664550781250000000e+00,2.182617187500000000e-01
-8.212890625000000000e-01,-2.764648437500000000e+00,1.738281250000000000e-01
-1.390136718750000000e+00,-2.704101562500000000e+00,1.293945312500000000e-01
-1.826660156250000000e+00,-2.575195312500000000e+00,6.689453125000000000e-02
-2.352050781250000000e+00,-2.375000000000000000e+00,2.783203125000000000e-02
-2.817871093750000000e+00,-2.082031250000000000e+00,1.220703125000000000e-02
-3.122070312500000000e+00,-1.630371093750000000e+00,8.544921875000000000e-02
-3.470214843750000000e+00,-1.179199218750000000e+00,1.782226562500000000e-01
-3.665039062500000000e+00,-8.427734375000000000e-01,-1.269531250000000000e-02
-3.846191406250000000e+00,-3.632812500000000000e-01,4.199218750000000000e-02
-3.871582031250000000e+00,7.031250000000000000e-02,-2.783203125000000000e-02
-3.882812500000000000e+00,6.069335937500000000e-01,-7.177734375000000000e-02
-3.725585937500000000e+00,1.252441406250000000e+00,-7.031250000000000000e-02
-3.532714843750000000e+00,1.788085937500000000e+00,-7.128906250000000000e-02
-3.314453125000000000e+00,2.333007812500000000e+00,2.636718750000000000e-01
-2.994628906250000000e+00,2.841308593750000000e+00,4.238281250000000000e-01
-2.577148437500000000e+00,3.336425781250000000e+00,3.847656250000000000e-01
-2.188476562500000000e+00,3.623535156250000000e+00,1.293945312500000000e-01
-1.663574218750000000e+00,3.968750000000000000e+00,6.347656250000000000e-03
-1.150878906250000000e+00,4.239257812500000000e+00,-1.157226562500000000e-01
-6.113281250000000000e-01,4.482910156250000000e+00,-2.548828125000000000e-01
-6.347656250000000000e-02,4.676757812500000000e+00,-8.349609375000000000e-02
5.361328125000000000e-01,4.712402343750000000e+00,2.148437500000000000e-02
1.077636718750000000e+00,4.679687500000000000e+00,3.618164062500000000e-01
1.642578125000000000e+00,4.723632812500000000e+00,3.554687500000000000e-01
2.091308593750000000e+00,4.490234375000000000e+00,1.430664062500000000e-01
2.489746093750000000e+00,4.258300781250000000e+00,-3.906250000000000000e-03
2.956054687500000000e+00,3.947265625000000000e+00,-1.083984375000000000e-01
3.289062500000000000e+00,3.537597656250000000e+00,-3.906250000000000000e-03
3.564941406250000000e+00,3.058105468750000000e+00,5.908203125000000000e-02
3.764648437500000000e+00,2.770996093750000000e+00,1.572265625000000000e-01
3.913085937500000000e+00,2.296386718750000000e+00,2.358398437500000000e-01
3.939453125000000000e+00,1.703613281250000000e+00,2.260742187500000000e-01
3.857421875000000000e+00,1.144042968750000000e+00,1.186523437500000000e-01
3.728515625000000000e+00,6.137695312500000000e-01,1.860351562500000000e-01
3.572265625000000000e+00,8.886718750000000000e-02,2.104492187500000000e-01
3.362304687500000000e+00,-4.208984375000000000e-01,9.863281250000000000e-02
3.004882812500000000e+00,-1.053710937500000000e+00,1.142578125000000000e-01
2.600097656250000000e+00,-1.386718750000000000e+00,-7.324218750000000000e-02
2.074218750000000000e+00,-1.738769531250000000e+00,-1.166992187500000000e-01
1.583007812500000000e+00,-2.144531250000000000e+00,-3.515625000000000000e-02
9.897460937500000000e-01,-2.389160156250000000e+00,-1.240234375000000000e-01
4.550781250000000000e-01,-2.597167968750000000e+00,3.369140625000000000e-02
-1.254882812500000000e-01,-2.727539062500000000e+00,2.392578125000000000e-01
-6.479492187500000000e-01,-2.736328125000000000e+00,2.558593750000000000e-01
-1.177734375000000000e+00,-2.722656250000000000e+00,1.821289062500000000e-01
-1.700683593750000000e+00,-2.597167968750000000e+00,2.929687500000000000e-03
-2.170898437500000000e+00,-2.449707031250000000e+00,-6.152343750000000000e-02
-2.630859375000000000e+00,-2.127929687500000000e+00,1.484375000000000000e-01
-3.040527343750000000e+00,-1.823242187500000000e+00,1.005859375000000000e-01
-3.369628906250000000e+00,-1.366210937500000000e+00,-1.416015625000000000e-02
-3.591308593750000000e+00,-9.975585937500000000e-01,5.029296875000000000e-02
-3.778320312500000000e+00,-5.532226562500000000e-01,4.150390625000000000e-02
-3.904296875000000000e+00,-6.152343750000000000e-02,5.078125000000000000e-02
-3.860351562500000000e+00,4.926757812500000000e-01,-2.294921875000000000e-02
-3.711425781250000000e+00,1.075195312500000000e+00,-2.167968750000000000e-01
-3.596679687500000000e+00,1.642089843750000000e+00,8.935546875000000000e-02
-3.378906250000000000e+00,2.094238281250000000e+00,1.938476562500000000e-01
-3.123535156250000000e+00,2.695312500000000000e+00,3.066406250000000000e-01
-2.764648437500000000e+00,3.156250000000000000e+00,4.472656250000000000e-01
-2.334960937500000000e+00,3.526367187500000000e+00,1.865234375000000000e-01
-1.858886718750000000e+00,3.818359375000000000e+00,4.833984375000000000e-02
-1.308593750000000000e+00,4.070800781250000000e+00,-1.762695312500000000e-01
-8.105468750000000000e-01,4.493652343750000000e+00,-2.729492187500000000e-01
-2.299804687500000000e-01,4.591796875000000000e+00,-2.260742187500000000e-01
3.149414062500000000e-01,4.671386718750000000e+00,3.466796875000000000e-02
9.194335937500000000e-01,4.722167968750000000e+00,1.972656250000000000e-01
1.396484375000000000e+00,4.601562500000000000e+00,3.188476562500000000e-01
1.891601562500000000e+00,4.595214843750000000e+00,4.140625000000000000e-01
2.390625000000000000e+00,4.369140625000000000e+00,1.025390625000000000e-01
2.790527343750000000e+00,4.076171875000000000e+00,-1.206054687500000000e-01
3.194335937500000000e+00,3.692382812500000000e+00,-1.166992187500000000e-01
3.490722656250000000e+00,3.314941406250000000e+00,5.419921875000000000e-02
3.676757812500000000e+00,2.848632812500000000e+00,1.772460937500000000e-01
3.847167968750000000e+00,2.334472656250000000e+00,8.935546875000000000e-02
3.939453125000000000e+00,1.890136718750000000e+00,1.420898437500000000e-01
3.889648437500000000e+00,1.352539062500000000e+00,2.016601562500000000e-01
3.808105468750000000e+00,8.950195312500000000e-01,1.386718750000000000e-01
3.623535156250000000e+00,2.827148437500000000e-01,3.266601562500000000e-01
3.476562500000000000e+00,-2.856445312500000000e-01,8.593750000000000000e-02
3.188964843750000000e+00,-7.324218750000000000e-01,4.785156250000000000e-02
2.758300781250000000e+00,-1.276367187500000000e+00,5.371093750000000000e-02
2.233886718750000000e+00,-1.671386718750000000e+00,-1.113281250000000000e-01
1.709472656250000000e+00,-2.007324218750000000e+00,-7.617187500000000000e-02
1.213867187500000000e+00,-2.330078125000000000e+00,-8.203125000000000000e-02
6.601562500000000000e-01,-2.557128906250000000e+00,1.469726562500000000e-01
1.025390625000000000e-01,-2.633300781250000000e+00,1.538085937500000000e-01
-4.643554687500000000e-01,-2.720214843750000000e+00,1.430664062500000000e-01
-9.716796875000000000e-01,-2.725585937500000000e+00,7.324218750000000000e-03
-1.511718750000000000e+00,-2.683105468750000000e+00,1.757812500000000000e-02
-2.020507812500000000e+00,-2.512207031250000000e+00,1.147460937500000000e-01
-2.482421875000000000e+00,-2.317871093750000000e+00,-1.318359375000000000e-02
-2.911132812500000000e+00,-1.953613281250000000e+00,1.171875000000000000e-01
-3.236816406250000000e+00,-1.475585937500000000e+00,1.875000000000000000e-01
-3.541015625000000000e+00,-1.088867187500000000e+00,7.324218750000000000e-02
-3.740234375000000000e+00,-6.992187500000000000e-01,-5.908203125000000000e-02
-3.852050781250000000e+00,-2.661132812500000000e-01,-8.935546875000000000e-02
-3.898925781250000000e+00,2.993164062500000000e-01,4.785156250000000000e-02
-3.812011718750000000e+00,8.354492187500000000e-01,5.859375000000000000e-03
-3.656250000000000000e+00,1.423828125000000000e+00,-1.440429687500000000e-01
-3.473632812500000000e+00,1.899414062500000000e+00,7.373046875000000000e-02
-3.260742187500000000e+00,2.498046875000000000e+00,2.065429687500000000e-01
-2.903320312500000000e+00,3.077148437500000000e+00,4.321289062500000000e-01
-2.471191406250000000e+00,3.421875000000000000e+00,2.138671875000000000e-01
-2.045410156250000000e+00,3.680175781250000000e+00,1.293945312500000000e-01
-1.511718750000000000e+00,4.023437500000000000e+00,-6.689453125000000000e-02
-9.829101562500000000e-01,4.339355468750000000e+00,-1.850585937500000000e-01
-4.301757812500000000e-01,4.589355468750000000e+00,-1.943359375000000000e-01
1.459960937500000000e-01,4.739746093750000000e+00,-1.479492187500000000e-01
6.889648437500000000e-01,4.728515625000000000e+00,1.064453125000000000e-01
1.273925781250000000e+00,4.680664062500000000e+00,2.998046875000000000e-01
1.810058593750000000e+00,4.671386718750000000e+00,4.399414062500000000e-01
2.224121093750000000e+00,4.461425781250000000e+00,1.362304687500000000e-01
2.669921875000000000e+00,4.129882812500000000e+00,-1.386718750000000000e-01
3.095703125000000000e+00,3.801269531250000000e+00,-1.406250000000000000e-01
3.396972656250000000e+00,3.401367187500000000e+00,-1.953125000000000000e-03
3.643066406250000000e+00,3.032714843750000000e+00,6.103515625000000000e-02
3.833496093750000000e+00,2.616699218750000000e+00,1.279296875000000000e-01
3.914550781250000000e+00,2.070312500000000000e+00,3.281250000000000000e-01
3.932128906250000000e+00,1.528808593750000000e+00,2.045898437500000000e-01
3.824218750000000000e+00,1.018066406250000000e+00,1.220703125000000000e-01
3.713867187500000000e+00,4.545898437500000000e-01,1.328125000000000000e-01
3.533691406250000000e+00,-1.079101562500000000e-01,2.021484375000000000e-01
3.282226562500000000e+00,-6.342773437500000000e-01,9.912109375000000000e-02
2.925781250000000000e+00,-1.156738281250000000e+00,-8.300781250000000000e-02
2.378906250000000000e+00,-1.490234375000000000e+00,-7.519531250000000000e-02
1.907714843750000000e+00,-1.871093750000000000e+00,1.171875000000000000e-02
1.386718750000000000e+00,-2.249023437500000000e+00,-3.076171875000000000e-02
8.164062500000000000e-01,-2.494140625000000000e+00,-1.079101562500000000e-01
2.929687500000000000e-01,-2.732910156250000000e+00,4.443359375000000000e-02
-3.051757812500000000e-01,-2.690429687500000000e+00,2.543945312500000000e-01
-8.061523437500000000e-01,-2.754394531250000000e+00,1.679687500000000000e-01
-1.341796875000000000e+00,-2.664550781250000000e+00,3.955078125000000000e-02
-1.883300781250000000e+00,-2.565429687500000000e+00,3.857421875000000000e-02
-2.315917968750000000e+00,-2.360351562500000000e+00,3.271484375000000000e-02
-2.778808593750000000e+00,-2.013183593750000000e+00,1.757812500000000000e-01
-3.188964843750000000e+00,-1.691406250000000000e+00,1.025390625000000000e-02
-3.450683593750000000e+00,-1.224609375000000000e+00,2.197265625000000000e-02
-3.675781250000000000e+00,-8.461914062500000000e-01,-5.957031250000000000e-02
-3.824707031250000000e+00,-4.428710937500000000e-01,-7.714843750000000000e-02
-3.933105468750000000e+00,1.513671875000000000e-01,1.376953125000000000e-01
-3.811523437500000000e+00,7.104492187500000000e-01,-9.521484375000000000e-02
-3.693847656250000000e+00,1.260742187500000000e+00,-2.783203125000000000e-02
-3.521972656250000000e+00,1.773437500000000000e+00,1.572265625000000000e-01
-3.292480468750000000e+00,2.371093750000000000e+00,1.552734375000000000e-01
-3.024414062500000000e+00,2.851074218750000000e+00,3.203125000000000000e-01
-2.595214843750000000e+00,3.270019531250000000e+00,1.787109375000000000e-01
-2.186523437500000000e+00,3.610839843750000000e+00,1.850585937500000000e-01
-1.664062500000000000e+00,3.938964843750000000e+00,-4.882812500000000000e-03
-1.161132812500000000e+00,4.293945312500000000e+00,-5.761718750000000000e-02
-5.791015625000000000e-01,4.518554687500000000e+00,-2.016601562500000000e-01
4.882812500000000000e-03,4.637207031250000000e+00,-2.197265625000000000e-01
5.390625000000000000e-01,4.754882812500000000e+00,-4.882812500000000000e-03
1.107421875000000000e+00,4.702636718750000000e+00,7.226562500000000000e-02
1.577636718750000000e+00,4.630859375000000000e+00,4.091796875000000000e-01
2.129882812500000000e+00,4.587402343750000000e+00,3.881835937500000000e-01
2.562011718750000000e+00,4.263183593750000000e+00,1.552734375000000000e-01
2.919433593750000000e+00,3.890625000000000000e+00,-4.394531250000000000e-02
3.336425781250000000e+00,3.553710937500000000e+00,-1.635742187500000000e-01
3.530273437500000000e+00,3.156738281250000000e+00,4.980468750000000000e-02
3.716308593750000000e+00,2.640625000000000000e+00,-7.421875000000000000e-02
3.897460937500000000e+00,2.151855468750000000e+00,6.201171875000000000e-02
3.932128906250000000e+00,1.784667968750000000e+00,2.207031250000000000e-01
3.884765625000000000e+00,1.212890625000000000e+00,2.753906250000000000e-01
3.701660156250000000e+00,6.606445312500000000e-01,2.836914062500000000e-01
3.595214843750000000e+00,3.906250000000000000e-02,9.130859375000000000e-02
3.398437500000000000e+00,-4.199218750000000000e-01,1.171875000000000000e-02
3.020019531250000000e+00,-9.121093750000000000e-01,2.392578125000000000e-02
2.581542968750000000e+00,-1.473632812500000000e+00,9.765625000000000000e-03
2.050292968750000000e+00,-1.795898437500000000e+00,-5.322265625000000000e-02
1.527343750000000000e+00,-2.134277343750000000e+00,-6.738281250000000000e-02
1.015136718750000000e+00,-2.367675781250000000e+00,-1.904296875000000000e-02
4.599609375000000000e-01,-2.624511718750000000e+00,6.005859375000000000e-02
-1.132812500000000000e-01,-2.674804687500000000e+00,1.142578125000000000e-01
-6.201171875000000000e-01,-2.721679687500000000e+00,1.503906250000000000e-01
-1.203125000000000000e+00,-2.763183593750000000e+00,9.716796875000000000e-02
-1.675781250000000000e+00,-2.595703125000000000e+00,5.859375000000000000e-03
-2.167480468750000000e+00,-2.473144531250000000e+00,2.246093750000000000e-02
-2.658691406250000000e+00,-2.148437500000000000e+00,1.708984375000000000e-02
-3.016601562500000000e+00,-1.821289062500000000e+00,1.108398437500000000e-01
-3.356445312500000000e+00,-1.338378906250000000e+00,1.484375000000000000e-01
-3.606445312500000000e+00,-9.492187500000000000e-01,1.464843750000000000e-02
-3.780761718750000000e+00,-5.668945312500000000e-01,-3.759765625000000000e-02
-3.900390625000000000e+00,-6.738281250000000000e-02,-3.564453125000000000e-02
-3.891601562500000000e+00,4.877929687500000000e-01,1.171875000000000000e-02
-3.758300781250000000e+00,1.061035156250000000e+00,3.125000000000000000e-02
-3.536621093750000000e+00,1.586914062500000000e+00,-9.375000000000000000e-02
-3.385742187500000000e+00,2.138183593750000000e+00,1.220703125000000000e-01
-3.135742187500000000e+00,2.690429687500000000e+00,2.875976562500000000e-01
-2.735839843750000000e+00,3.213867187500000000e+00,3.134765625000000000e-01
-2.320800781250000000e+00,3.488769531250000000e+00,1.201171875000000000e-01
-1.863769531250000000e+00,3.836914062500000000e+00,1.093750000000000000e-01
-1.310546875000000000e+00,4.166503906250000000e+00,-2.832031250000000000e-02
-8.066406250000000000e-01,4.443847656250000000e+00,-1.079101562500000000e-01
-2.182617187500000000e-01,4.666992187500000000e+00,-1.503906250000000000e-01
