Timestamp,is_synced,Samplerate
-1.953125000000000000e-03,-2.697753906250000000e+00,2.221679687500000000e-01
-5.849609375000000000e-01,-2.736328125000000000e+00,2.548828125000000000e-01
-1.097656250000000000e+00,-2.705078125000000000e+00,9.228515625000000000e-02
-1.644042968750000000e+00,-2.656738281250000000e+00,1.806640625000000000e-02
-2.100585937500000000e+00,-2.474609375000000000e+00,-3.417968750000000000e-03
-2.604003906250000000e+00,-2.205566406250000000e+00,1.025390625000000000e-02
-2.963867187500000000e+00,-1.830566406250000000e+00,-1.513671875000000000e-02
-3.354492187500000000e+00,-1.472656250000000000e+00,-1.074218750000000000e-02
-3.567871093750000000e+00,-1.061035156250000000e+00,4.785156250000000000e-02
-3.750000000000000000e+00,-6.230468750000000000e-01,1.108398437500000000e-01
-3.861328125000000000e+00,-1.000976562500000000e-01,2.343750000000000000e-02
-3.895996093750000000e+00,3.720703125000000000e-01,-1.464843750000000000e-02
-3.782714843750000000e+00,9.990234375000000000e-01,-1.005859375000000000e-01
-3.581542968750000000e+00,1.595703125000000000e+00,4.785156250000000000e-02
-3.393066406250000000e+00,2.087890625000000000e+00,2.504882812500000000e-01
-3.141113281250000000e+00,2.612792968750000000e+00,1.909179687500000000e-01
-2.835937500000000000e+00,3.028808593750000000e+00,2.246093750000000000e-01
-2.417480468750000000e+00,3.482910156250000000e+00,1.665039062500000000e-01
-1.922363281250000000e+00,3.796386718750000000e+00,8.056640625000000000e-02
-1.407714843750000000e+00,4.106445312500000000e+00,-9.960937500000000000e-02
-8.876953125000000000e-01,4.387207031250000000e+00,-1.059570312500000000e-01
-2.529296875000000000e-01,4.613769531250000000e+00,-2.285156250000000000e-01
2.602539062500000000e-01,4.754882812500000000e+00,-5.078125000000000000e-02
8.320312500000000000e-01,4.732910156250000000e+00,8.691406250000000000e-02
1.349121093750000000e+00,4.639160156250000000e+00,1.689453125000000000e-01
1.806640625000000000e+00,4.534179687500000000e+00,3.559570312500000000e-01
2.367675781250000000e+00,4.462890625000000000e+00,1.938476562500000000e-01
2.767578125000000000e+00,4.131347656250000000e+00,1.523437500000000000e-01
3.191406250000000000e+00,3.730957031250000000e+00,-8.837890625000000000e-02
3.452636718750000000e+00,3.392089843750000000e+00,-1.333007812500000000e-01
3.661621093750000000e+00,2.893554687500000000e+00,8.300781250000000000e-03
3.843261718750000000e+00,2.417480468750000000e+00,1.298828125000000000e-01
3.934082031250000000e+00,1.900390625000000000e+00,1.635742187500000000e-01
3.909667968750000000e+00,1.457031250000000000e+00,2.729492187500000000e-01
3.819824218750000000e+00,9.072265625000000000e-01,2.651367187500000000e-01
3.669433593750000000e+00,3.579101562500000000e-01,2.666015625000000000e-01
3.459472656250000000e+00,-1.767578125000000000e-01,1.069335937500000000e-01
3.208984375000000000e+00,-6.665039062500000000e-01,-1.230468750000000000e-01
2.828125000000000000e+00,-1.252441406250000000e+00,-3.271484375000000000e-02
2.330078125000000000e+00,-1.659667968750000000e+00,-6.347656250000000000e-02
1.750000000000000000e+00,-1.932128906250000000e+00,2.587890625000000000e-02
1.247070312500000000e+00,-2.253906250000000000e+00,-9.863281250000000000e-02
7.460937500000000000e-01,-2.529296875000000000e+00,2.392578125000000000e-02
1.718750000000000000e-01,-2.667480468750000000e+00,8.740234375000000000e-02
-3.603515625000000000e-01,-2.655273437500000000e+00,2.104492187500000000e-01
-9.096679687500000000e-01,-2.703125000000000000e+00,2.314453125000000000e-01
-1.432128906250000000e+00,-2.690429687500000000e+00,1.318359375000000000e-02
-1.957031250000000000e+00,-2.579101562500000000e+00,6.835937500000000000e-03
-2.463378906250000000e+00,-2.348144531250000000e+00,1.953125000000000000e-03
-2.847167968750000000e+00,-1.952636718750000000e+00,-7.324218750000000000e-03
-3.234375000000000000e+00,-1.614746093750000000e+00,2.539062500000000000e-02
-3.490234375000000000e+00,-1.133789062500000000e+00,2.832031250000000000e-02
-3.666503906250000000e+00,-7.285156250000000000e-01,1.796875000000000000e-01
-3.849121093750000000e+00,-3.295898437500000000e-01,-1.513671875000000000e-02
-3.945312500000000000e+00,2.114257812500000000e-01,-1.010742187500000000e-01
-3.833496093750000000e+00,7.485351562500000000e-01,-7.470703125000000000e-02
-3.652343750000000000e+00,1.389648437500000000e+00,-2.441406250000000000e-03
-3.471679687500000000e+00,1.898437500000000000e+00,1.386718750000000000e-01
-3.228027343750000000e+00,2.415527343750000000e+00,2.529296875000000000e-01
-2.939941406250000000e+00,2.964843750000000000e+00,3.388671875000000000e-01
-2.540039062500000000e+00,3.343750000000000000e+00,2.529296875000000000e-01
-2.108886718750000000e+00,3.656738281250000000e+00,9.570312500000000000e-02
-1.541015625000000000e+00,4.004882812500000000e+00,-6.933593750000000000e-02
-1.074707031250000000e+00,4.307617187500000000e+00,-1.020507812500000000e-01
-4.975585937500000000e-01,4.583984375000000000e+00,-9.863281250000000000e-02
8.496093750000000000e-02,4.651367187500000000e+00,-1.723632812500000000e-01
6.201171875000000000e-01,4.764648437500000000e+00,3.906250000000000000e-02
1.188964843750000000e+00,4.723632812500000000e+00,1.699218750000000000e-01
1.675781250000000000e+00,4.591796875000000000e+00,2.329101562500000000e-01
2.192871093750000000e+00,4.457031250000000000e+00,2.319335937500000000e-01
2.635742187500000000e+00,4.257324218750000000e+00,1.928710937500000000e-01
2.998046875000000000e+00,3.904296875000000000e+00,-9.277343750000000000e-03
3.326171875000000000e+00,3.467285156250000000e+00,-3.906250000000000000e-02
3.607910156250000000e+00,3.141113281250000000e+00,-7.324218750000000000e-03
3.796875000000000000e+00,2.622558593750000000e+00,8.544921875000000000e-02
3.892578125000000000e+00,2.096679687500000000e+00,9.619140625000000000e-02
3.928222656250000000e+00,1.599121093750000000e+00,1.503906250000000000e-01
3.830078125000000000e+00,1.063476562500000000e+00,2.792968750000000000e-01
3.695312500000000000e+00,5.419921875000000000e-01,2.456054687500000000e-01
3.541015625000000000e+00,-5.859375000000000000e-03,1.362304687500000000e-01
3.330078125000000000e+00,-4.785156250000000000e-01,7.812500000000000000e-03
3.009765625000000000e+00,-9.985351562500000000e-01,-6.884765625000000000e-02
2.473144531250000000e+00,-1.520019531250000000e+00,-3.027343750000000000e-02
1.960449218750000000e+00,-1.890136718750000000e+00,-6.250000000000000000e-02
1.447265625000000000e+00,-2.195312500000000000e+00,-8.642578125000000000e-02
8.896484375000000000e-01,-2.421386718750000000e+00,6.640625000000000000e-02
4.111328125000000000e-01,-2.619140625000000000e+00,2.392578125000000000e-02
-1.914062500000000000e-01,-2.688476562500000000e+00,1.933593750000000000e-01
-7.236328125000000000e-01,-2.626953125000000000e+00,2.695312500000000000e-01
-1.242675781250000000e+00,-2.691894531250000000e+00,1.640625000000000000e-01
-1.814453125000000000e+00,-2.643066406250000000e+00,6.347656250000000000e-03
-2.253417968750000000e+00,-2.445312500000000000e+00,-1.035156250000000000e-01
-2.746582031250000000e+00,-2.131835937500000000e+00,3.564453125000000000e-02
-3.092285156250000000e+00,-1.780273437500000000e+00,1.660156250000000000e-02
-3.416015625000000000e+00,-1.292480468750000000e+00,6.298828125000000000e-02
-3.633300781250000000e+00,-8.466796875000000000e-01,9.570312500000000000e-02
-3.764648437500000000e+00,-4.370117187500000000e-01,3.222656250000000000e-02
-3.907714843750000000e+00,5.761718750000000000e-02,3.271484375000000000e-02
-3.843750000000000000e+00,5.239257812500000000e-01,-1.093750000000000000e-01
-3.777832031250000000e+00,1.150878906250000000e+00,-4.492187500000000000e-02
-3.531250000000000000e+00,1.621093750000000000e+00,-3.906250000000000000e-03
-3.320312500000000000e+00,2.221679687500000000e+00,2.387695312500000000e-01
-3.056152343750000000e+00,2.807617187500000000e+00,4.555664062500000000e-01
-2.640136718750000000e+00,3.274414062500000000e+00,2.871093750000000000e-01
-2.260742187500000000e+00,3.638183593750000000e+00,2.333984375000000000e-01
-1.724121093750000000e+00,3.849609375000000000e+00,-3.466796875000000000e-02
-1.262207031250000000e+00,4.222656250000000000e+00,-9.912109375000000000e-02
-7.470703125000000000e-01,4.399414062500000000e+00,-2.133789062500000000e-01
-1.147460937500000000e-01,4.593750000000000000e+00,-3.115234375000000000e-01
4.042968750000000000e-01,4.689941406250000000e+00,1.113281250000000000e-01
1.002929687500000000e+00,4.733398437500000000e+00,1.201171875000000000e-01
1.461914062500000000e+00,4.648925781250000000e+00,3.969726562500000000e-01
2.010253906250000000e+00,4.571777343750000000e+00,2.167968750000000000e-01
2.505371093750000000e+00,4.357910156250000000e+00,5.859375000000000000e-02
2.846679687500000000e+00,4.047363281250000000e+00,1.396484375000000000e-01
3.219238281250000000e+00,3.576660156250000000e+00,-9.228515625000000000e-02
3.501953125000000000e+00,3.169921875000000000e+00,2.929687500000000000e-02
3.705566406250000000e+00,2.796875000000000000e+00,2.978515625000000000e-02
3.868652343750000000e+00,2.331542968750000000e+00,6.396484375000000000e-02
3.902832031250000000e+00,1.768554687500000000e+00,1.796875000000000000e-01
3.894531250000000000e+00,1.307617187500000000e+00,1.831054687500000000e-01
3.787109375000000000e+00,7.856445312500000000e-01,2.500000000000000000e-01
3.572753906250000000e+00,1.108398437500000000e-01,2.246093750000000000e-01
3.419433593750000000e+00,-3.916015625000000000e-01,8.007812500000000000e-02
3.108886718750000000e+00,-8.178710937500000000e-01,-1.708984375000000000e-02
2.652832031250000000e+00,-1.328125000000000000e+00,8.300781250000000000e-03
2.162597656250000000e+00,-1.729492187500000000e+00,-4.687500000000000000e-02
1.663085937500000000e+00,-2.038574218750000000e+00,-7.812500000000000000e-02
1.125000000000000000e+00,-2.308593750000000000e+00,4.443359375000000000e-02
5.659179687500000000e-01,-2.597656250000000000e+00,-6.250000000000000000e-02
0.000000000000000000e+00,-2.725585937500000000e+00,1.674804687500000000e-01
-5.512695312500000000e-01,-2.681152343750000000e+00,2.353515625000000000e-01
-1.069335937500000000e+00,-2.680175781250000000e+00,1.884765625000000000e-01
-1.633300781250000000e+00,-2.649414062500000000e+00,1.738281250000000000e-01
-2.074218750000000000e+00,-2.535644531250000000e+00,-1.171875000000000000e-01
-2.545898437500000000e+00,-2.217773437500000000e+00,8.300781250000000000e-03
-2.956054687500000000e+00,-1.879394531250000000e+00,-2.636718750000000000e-02
-3.290527343750000000e+00,-1.484375000000000000e+00,6.982421875000000000e-02
-3.580566406250000000e+00,-1.012695312500000000e+00,2.216796875000000000e-01
-3.726074218750000000e+00,-6.132812500000000000e-01,6.542968750000000000e-02
-3.892578125000000000e+00,-1.625976562500000000e-01,1.166992187500000000e-01
-3.877441406250000000e+00,3.559570312500000000e-01,-1.557617187500000000e-01
-3.815429687500000000e+00,9.921875000000000000e-01,-1.381835937500000000e-01
-3.611328125000000000e+00,1.504394531250000000e+00,-6.250000000000000000e-02
-3.390136718750000000e+00,1.994628906250000000e+00,9.570312500000000000e-02
-3.154785156250000000e+00,2.542480468750000000e+00,3.544921875000000000e-01
-2.846679687500000000e+00,3.053710937500000000e+00,4.077148437500000000e-01
-2.438964843750000000e+00,3.444335937500000000e+00,2.944335937500000000e-01
-1.940429687500000000e+00,3.765136718750000000e+00,6.347656250000000000e-02
-1.441894531250000000e+00,4.129882812500000000e+00,-7.568359375000000000e-02
-8.867187500000000000e-01,4.429687500000000000e+00,-1.928710937500000000e-01
-3.505859375000000000e-01,4.570800781250000000e+00,-2.089843750000000000e-01
1.997070312500000000e-01,4.687011718750000000e+00,3.808593750000000000e-02
7.895507812500000000e-01,4.669921875000000000e+00,9.228515625000000000e-02
1.293457031250000000e+00,4.660156250000000000e+00,2.285156250000000000e-01
1.783203125000000000e+00,4.598632812500000000e+00,2.509765625000000000e-01
2.305664062500000000e+00,4.422363281250000000e+00,1.015625000000000000e-01
2.729492187500000000e+00,4.145996093750000000e+00,5.224609375000000000e-02
3.148437500000000000e+00,3.806640625000000000e+00,-5.224609375000000000e-02
3.402832031250000000e+00,3.378906250000000000e+00,9.521484375000000000e-02
3.707519531250000000e+00,2.924316406250000000e+00,2.001953125000000000e-02
3.806152343750000000e+00,2.515625000000000000e+00,1.508789062500000000e-01
3.891601562500000000e+00,1.969238281250000000e+00,2.153320312500000000e-01
3.906738281250000000e+00,1.377929687500000000e+00,1.220703125000000000e-01
3.805664062500000000e+00,9.926757812500000000e-01,2.260742187500000000e-01
3.697265625000000000e+00,4.184570312500000000e-01,2.744140625000000000e-01
3.479492187500000000e+00,-1.938476562500000000e-01,1.025390625000000000e-01
3.245605468750000000e+00,-7.036132812500000000e-01,-2.539062500000000000e-02
2.836914062500000000e+00,-1.141601562500000000e+00,-5.908203125000000000e-02
2.319335937500000000e+00,-1.579101562500000000e+00,2.441406250000000000e-03
1.832519531250000000e+00,-2.004882812500000000e+00,-8.496093750000000000e-02
1.295410156250000000e+00,-2.187011718750000000e+00,4.101562500000000000e-02
8.002929687500000000e-01,-2.455078125000000000e+00,-2.197265625000000000e-02
2.382812500000000000e-01,-2.693847656250000000e+00,1.015625000000000000e-01
-3.935546875000000000e-01,-2.731933593750000000e+00,3.603515625000000000e-01
-8.525390625000000000e-01,-2.659179687500000000e+00,6.250000000000000000e-02
-1.463378906250000000e+00,-2.696289062500000000e+00,1.391601562500000000e-01
-1.922363281250000000e+00,-2.625976562500000000e+00,-1.220703125000000000e-02
-2.405273437500000000e+00,-2.339843750000000000e+00,-3.710937500000000000e-02
-2.831542968750000000e+00,-1.960937500000000000e+00,5.517578125000000000e-02
-3.154296875000000000e+00,-1.620117187500000000e+00,-9.765625000000000000e-04
-3.497070312500000000e+00,-1.188476562500000000e+00,8.642578125000000000e-02
-3.653320312500000000e+00,-8.154296875000000000e-01,2.734375000000000000e-02
-3.823242187500000000e+00,-2.949218750000000000e-01,1.679687500000000000e-01
-3.911621093750000000e+00,1.171875000000000000e-01,7.128906250000000000e-02
-3.846679687500000000e+00,6.870117187500000000e-01,-2.880859375000000000e-01
-3.732421875000000000e+00,1.323242187500000000e+00,-6.494140625000000000e-02
-3.496582031250000000e+00,1.856445312500000000e+00,1.875000000000000000e-01
-3.266601562500000000e+00,2.425781250000000000e+00,1.718750000000000000e-01
-2.966308593750000000e+00,2.871093750000000000e+00,3.344726562500000000e-01
-2.564941406250000000e+00,3.308105468750000000e+00,3.662109375000000000e-01
-2.139648437500000000e+00,3.618652343750000000e+00,2.202148437500000000e-01
-1.610839843750000000e+00,3.968750000000000000e+00,-1.181640625000000000e-01
-1.098144531250000000e+00,4.284179687500000000e+00,-2.216796875000000000e-01
-5.532226562500000000e-01,4.533691406250000000e+00,-2.905273437500000000e-01
5.566406250000000000e-02,4.698242187500000000e+00,-1.074218750000000000e-02
5.756835937500000000e-01,4.704101562500000000e+00,2.758789062500000000e-01
1.182128906250000000e+00,4.617675781250000000e+00,1.079101562500000000e-01
1.590820312500000000e+00,4.592285156250000000e+00,3.027343750000000000e-01
2.114257812500000000e+00,4.545410156250000000e+00,9.130859375000000000e-02
2.567871093750000000e+00,4.255859375000000000e+00,-1.464843750000000000e-03
3.008789062500000000e+00,3.881347656250000000e+00,1.318359375000000000e-02
3.354003906250000000e+00,3.506835937500000000e+00,6.445312500000000000e-02
3.577636718750000000e+00,3.158203125000000000e+00,1.796875000000000000e-01
3.809570312500000000e+00,2.653320312500000000e+00,5.078125000000000000e-02
3.865722656250000000e+00,2.209472656250000000e+00,1.625976562500000000e-01
3.889648437500000000e+00,1.555664062500000000e+00,1.411132812500000000e-01
3.849121093750000000e+00,1.099121093750000000e+00,1.162109375000000000e-01
3.735839843750000000e+00,6.562500000000000000e-01,3.076171875000000000e-01
3.542480468750000000e+00,-5.175781250000000000e-02,3.002929687500000000e-01
3.325195312500000000e+00,-4.941406250000000000e-01,2.441406250000000000e-03
3.013183593750000000e+00,-9.750976562500000000e-01,-1.303710937500000000e-01
2.502929687500000000e+00,-1.401855468750000000e+00,-1.250000000000000000e-01
2.018066406250000000e+00,-1.853027343750000000e+00,-5.273437500000000000e-02
1.477050781250000000e+00,-2.190429687500000000e+00,1.513671875000000000e-02
9.555664062500000000e-01,-2.371093750000000000e+00,1.503906250000000000e-01
4.731445312500000000e-01,-2.570800781250000000e+00,2.685546875000000000e-02
-1.440429687500000000e-01,-2.666015625000000000e+00,2.001953125000000000e-01
-6.977539062500000000e-01,-2.704589843750000000e+00,1.806640625000000000e-01
-1.211914062500000000e+00,-2.672363281250000000e+00,-2.832031250000000000e-02
-1.771484375000000000e+00,-2.671386718750000000e+00,1.269531250000000000e-01
-2.211914062500000000e+00,-2.492675781250000000e+00,-2.734375000000000000e-02
-2.699707031250000000e+00,-2.093750000000000000e+00,2.343750000000000000e-02
-3.053222656250000000e+00,-1.768066406250000000e+00,1.171875000000000000e-02
-3.393066406250000000e+00,-1.354980468750000000e+00,6.494140625000000000e-02
-3.633300781250000000e+00,-9.794921875000000000e-01,9.472656250000000000e-02
-3.758300781250000000e+00,-5.166015625000000000e-01,-1.562500000000000000e-02
-3.905273437500000000e+00,4.052734375000000000e-02,1.250000000000000000e-01
-3.857421875000000000e+00,4.409179687500000000e-01,-7.714843750000000000e-02
-3.786132812500000000e+00,1.074218750000000000e+00,-1.933593750000000000e-01
-3.544921875000000000e+00,1.678710937500000000e+00,-1.806640625000000000e-02
-3.371093750000000000e+00,2.210937500000000000e+00,2.939453125000000000e-01
-3.084472656250000000e+00,2.718750000000000000e+00,3.637695312500000000e-01
-2.711914062500000000e+00,3.191406250000000000e+00,3.295898437500000000e-01
-2.294433593750000000e+00,3.586914062500000000e+00,2.031250000000000000e-01
-1.784667968750000000e+00,3.861328125000000000e+00,-9.765625000000000000e-03
-1.306152343750000000e+00,4.121093750000000000e+00,-1.049804687500000000e-01
-7.197265625000000000e-01,4.433593750000000000e+00,-2.690429687500000000e-01
-1.835937500000000000e-01,4.633300781250000000e+00,-1.997070312500000000e-01
3.984375000000000000e-01,4.741699218750000000e+00,1.508789062500000000e-01
9.360351562500000000e-01,4.723632812500000000e+00,2.202148437500000000e-01
1.465332031250000000e+00,4.645996093750000000e+00,2.548828125000000000e-01
1.906250000000000000e+00,4.542968750000000000e+00,2.153320312500000000e-01
2.420410156250000000e+00,4.362792968750000000e+00,3.906250000000000000e-02
2.831542968750000000e+00,4.048828125000000000e+00,-6.250000000000000000e-02
3.240234375000000000e+00,3.648437500000000000e+00,-4.931640625000000000e-02
3.517089843750000000e+00,3.234375000000000000e+00,6.152343750000000000e-02
3.698730468750000000e+00,2.872070312500000000e+00,1.210937500000000000e-01
3.894042968750000000e+00,2.344726562500000000e+00,2.465820312500000000e-01
3.903320312500000000e+00,1.845703125000000000e+00,1.733398437500000000e-01
3.869628906250000000e+00,1.269531250000000000e+00,1.328125000000000000e-01
3.758300781250000000e+00,7.812500000000000000e-01,1.372070312500000000e-01
3.642578125000000000e+00,2.412109375000000000e-01,2.114257812500000000e-01
3.434082031250000000e+00,-2.958984375000000000e-01,1.503906250000000000e-01
3.122558593750000000e+00,-8.217773437500000000e-01,-1.015625000000000000e-01
2.734863281250000000e+00,-1.281250000000000000e+00,-9.179687500000000000e-02
2.214843750000000000e+00,-1.680175781250000000e+00,-1.127929687500000000e-01
1.640625000000000000e+00,-2.046875000000000000e+00,3.222656250000000000e-02
1.158203125000000000e+00,-2.294921875000000000e+00,4.882812500000000000e-02
6.562500000000000000e-01,-2.564941406250000000e+00,6.445312500000000000e-02
5.712890625000000000e-02,-2.683105468750000000e+00,2.055664062500000000e-01
-4.487304687500000000e-01,-2.714355468750000000e+00,1.308593750000000000e-01
-1.083984375000000000e+00,-2.703125000000000000e+00,2.402343750000000000e-01
-1.532714843750000000e+00,-2.645507812500000000e+00,-1.171875000000000000e-01
-2.066406250000000000e+00,-2.580566406250000000e+00,-1.308593750000000000e-01
-2.556640625000000000e+00,-2.265136718750000000e+00,1.162109375000000000e-01
-2.905273437500000000e+00,-1.919921875000000000e+00,3.662109375000000000e-02
-3.297363281250000000e+00,-1.490722656250000000e+00,1.049804687500000000e-01
-3.536132812500000000e+00,-1.112792968750000000e+00,-2.734375000000000000e-02
-3.733886718750000000e+00,-6.000976562500000000e-01,7.861328125000000000e-02
-3.837890625000000000e+00,-1.606445312500000000e-01,9.472656250000000000e-02
-3.888183593750000000e+00,2.968750000000000000e-01,-5.957031250000000000e-02
-3.785156250000000000e+00,8.964843750000000000e-01,-1.123046875000000000e-02
-3.642578125000000000e+00,1.460937500000000000e+00,2.880859375000000000e-02
-3.435058593750000000e+00,2.014648437500000000e+00,1.811523437500000000e-01
