Timestamp,is_synced,Samplerate
3.930664062500000000e+00,2.209960937500000000e+00,8.984375000000000000e-02
3.925781250000000000e+00,1.602050781250000000e+00,9.033203125000000000e-02
3.878417968750000000e+00,1.116699218750000000e+00,1.933593750000000000e-01
3.684570312500000000e+00,5.004882812500000000e-01,1.762695312500000000e-01
3.536621093750000000e+00,-9.228515625000000000e-02,8.642578125000000000e-02
3.293457031250000000e+00,-5.053710937500000000e-01,6.738281250000000000e-02
2.986816406250000000e+00,-1.028808593750000000e+00,1.669921875000000000e-01
2.497558593750000000e+00,-1.458496093750000000e+00,5.517578125000000000e-02
2.058105468750000000e+00,-1.867187500000000000e+00,-1.245117187500000000e-01
1.483886718750000000e+00,-2.146972656250000000e+00,6.835937500000000000e-02
9.125976562500000000e-01,-2.462402343750000000e+00,-1.279296875000000000e-01
3.720703125000000000e-01,-2.717285156250000000e+00,6.542968750000000000e-02
-2.436523437500000000e-01,-2.763671875000000000e+00,2.119140625000000000e-01
-7.495117187500000000e-01,-2.750000000000000000e+00,5.371093750000000000e-02
-1.318359375000000000e+00,-2.679687500000000000e+00,7.958984375000000000e-02
-1.745605468750000000e+00,-2.618164062500000000e+00,1.611328125000000000e-02
-2.301269531250000000e+00,-2.333984375000000000e+00,6.152343750000000000e-02
-2.714843750000000000e+00,-2.056640625000000000e+00,9.765625000000000000e-03
-3.104003906250000000e+00,-1.785156250000000000e+00,2.099609375000000000e-01
-3.405273437500000000e+00,-1.372070312500000000e+00,1.674804687500000000e-01
-3.633789062500000000e+00,-8.344726562500000000e-01,-1.186523437500000000e-01
-3.854492187500000000e+00,-4.267578125000000000e-01,1.367187500000000000e-02
-3.907226562500000000e+00,6.835937500000000000e-03,3.173828125000000000e-02
-3.920410156250000000e+00,5.957031250000000000e-01,9.667968750000000000e-02
-3.690429687500000000e+00,1.187011718750000000e+00,-4.882812500000000000e-02
-3.588378906250000000e+00,1.731445312500000000e+00,1.196289062500000000e-01
-3.328613281250000000e+00,2.187500000000000000e+00,9.716796875000000000e-02
-3.070312500000000000e+00,2.824218750000000000e+00,1.430664062500000000e-01
-2.657226562500000000e+00,3.224609375000000000e+00,1.870117187500000000e-01
-2.222656250000000000e+00,3.571777343750000000e+00,1.171875000000000000e-02
-1.772460937500000000e+00,3.933105468750000000e+00,2.324218750000000000e-01
-1.208007812500000000e+00,4.246093750000000000e+00,1.225585937500000000e-01
-7.280273437500000000e-01,4.493164062500000000e+00,4.833984375000000000e-02
-1.376953125000000000e-01,4.669921875000000000e+00,-1.645507812500000000e-01
3.891601562500000000e-01,4.706542968750000000e+00,-1.445312500000000000e-01
9.887695312500000000e-01,4.677734375000000000e+00,5.322265625000000000e-02
1.527343750000000000e+00,4.607421875000000000e+00,1.528320312500000000e-01
2.049804687500000000e+00,4.535644531250000000e+00,2.275390625000000000e-01
2.477050781250000000e+00,4.350585937500000000e+00,1.372070312500000000e-01
2.931640625000000000e+00,4.020019531250000000e+00,9.277343750000000000e-03
3.262695312500000000e+00,3.725585937500000000e+00,1.010742187500000000e-01
3.577636718750000000e+00,3.205566406250000000e+00,6.445312500000000000e-02
3.791015625000000000e+00,2.777832031250000000e+00,2.207031250000000000e-01
3.892089843750000000e+00,2.295898437500000000e+00,1.508789062500000000e-01
3.971679687500000000e+00,1.718750000000000000e+00,7.421875000000000000e-02
3.831054687500000000e+00,1.235351562500000000e+00,1.547851562500000000e-01
3.764648437500000000e+00,6.684570312500000000e-01,1.108398437500000000e-01
3.541992187500000000e+00,1.591796875000000000e-01,2.617187500000000000e-01
3.405761718750000000e+00,-3.999023437500000000e-01,4.541015625000000000e-02
3.075683593750000000e+00,-8.701171875000000000e-01,1.542968750000000000e-01
2.664062500000000000e+00,-1.317871093750000000e+00,9.423828125000000000e-02
2.151367187500000000e+00,-1.741210937500000000e+00,-6.347656250000000000e-02
1.651367187500000000e+00,-2.128906250000000000e+00,-5.322265625000000000e-02
1.059570312500000000e+00,-2.459472656250000000e+00,-1.484375000000000000e-01
5.498046875000000000e-01,-2.582519531250000000e+00,-2.441406250000000000e-02
-3.076171875000000000e-02,-2.745605468750000000e+00,1.425781250000000000e-01
-6.254882812500000000e-01,-2.711914062500000000e+00,3.056640625000000000e-01
-1.123535156250000000e+00,-2.736328125000000000e+00,8.154296875000000000e-02
-1.690429687500000000e+00,-2.632324218750000000e+00,9.765625000000000000e-03
-2.125000000000000000e+00,-2.458496093750000000e+00,-5.761718750000000000e-02
-2.603027343750000000e+00,-2.222167968750000000e+00,1.806640625000000000e-02
-3.008789062500000000e+00,-1.895019531250000000e+00,2.050781250000000000e-01
-3.293945312500000000e+00,-1.478027343750000000e+00,7.812500000000000000e-02
-3.597656250000000000e+00,-9.404296875000000000e-01,9.228515625000000000e-02
-3.760742187500000000e+00,-5.595703125000000000e-01,-5.957031250000000000e-02
-3.879882812500000000e+00,-6.591796875000000000e-02,-2.099609375000000000e-02
-3.905761718750000000e+00,4.228515625000000000e-01,8.300781250000000000e-03
-3.798339843750000000e+00,9.135742187500000000e-01,2.685546875000000000e-02
-3.638183593750000000e+00,1.636718750000000000e+00,1.743164062500000000e-01
-3.416015625000000000e+00,2.057617187500000000e+00,9.082031250000000000e-02
-3.162109375000000000e+00,2.589843750000000000e+00,9.667968750000000000e-02
-2.781250000000000000e+00,3.040527343750000000e+00,1.835937500000000000e-01
-2.358886718750000000e+00,3.513671875000000000e+00,1.303710937500000000e-01
-1.911621093750000000e+00,3.898437500000000000e+00,1.518554687500000000e-01
-1.377441406250000000e+00,4.138183593750000000e+00,7.373046875000000000e-02
-8.715820312500000000e-01,4.359863281250000000e+00,1.181640625000000000e-01
-2.622070312500000000e-01,4.512695312500000000e+00,-1.669921875000000000e-01
2.573242187500000000e-01,4.739746093750000000e+00,-1.049804687500000000e-01
8.369140625000000000e-01,4.709960937500000000e+00,2.246093750000000000e-02
1.376953125000000000e+00,4.550781250000000000e+00,3.759765625000000000e-02
1.879394531250000000e+00,4.624511718750000000e+00,3.022460937500000000e-01
2.396972656250000000e+00,4.439453125000000000e+00,1.518554687500000000e-01
2.781250000000000000e+00,4.117187500000000000e+00,1.020507812500000000e-01
3.171386718750000000e+00,3.749023437500000000e+00,6.787109375000000000e-02
3.486816406250000000e+00,3.366699218750000000e+00,1.826171875000000000e-01
3.698242187500000000e+00,2.892578125000000000e+00,1.503906250000000000e-01
3.847656250000000000e+00,2.455078125000000000e+00,8.105468750000000000e-02
3.928710937500000000e+00,1.948730468750000000e+00,4.345703125000000000e-02
3.881835937500000000e+00,1.339355468750000000e+00,2.734375000000000000e-02
3.811523437500000000e+00,8.090820312500000000e-01,1.743164062500000000e-01
3.619628906250000000e+00,2.890625000000000000e-01,2.885742187500000000e-01
3.436035156250000000e+00,-2.089843750000000000e-01,8.837890625000000000e-02
3.153320312500000000e+00,-7.114257812500000000e-01,2.734375000000000000e-02
2.791015625000000000e+00,-1.256347656250000000e+00,1.274414062500000000e-01
2.311523437500000000e+00,-1.625000000000000000e+00,5.419921875000000000e-02
1.810546875000000000e+00,-1.965820312500000000e+00,-1.562500000000000000e-02
1.285644531250000000e+00,-2.256835937500000000e+00,-1.611328125000000000e-01
7.109375000000000000e-01,-2.585449218750000000e+00,-1.054687500000000000e-01
1.235351562500000000e-01,-2.751953125000000000e+00,1.420898437500000000e-01
-4.194335937500000000e-01,-2.703613281250000000e+00,2.348632812500000000e-01
-9.726562500000000000e-01,-2.776855468750000000e+00,7.421875000000000000e-02
-1.513183593750000000e+00,-2.706542968750000000e+00,-6.835937500000000000e-02
-1.981445312500000000e+00,-2.502441406250000000e+00,3.125000000000000000e-02
-2.481445312500000000e+00,-2.234375000000000000e+00,1.108398437500000000e-01
-2.893554687500000000e+00,-1.972656250000000000e+00,1.357421875000000000e-01
-3.215332031250000000e+00,-1.632812500000000000e+00,1.806640625000000000e-02
-3.518554687500000000e+00,-1.177246093750000000e+00,1.069335937500000000e-01
-3.729492187500000000e+00,-6.684570312500000000e-01,1.318359375000000000e-02
-3.888183593750000000e+00,-2.778320312500000000e-01,-7.812500000000000000e-03
-3.945800781250000000e+00,2.353515625000000000e-01,1.269531250000000000e-02
-3.803710937500000000e+00,8.554687500000000000e-01,-5.029296875000000000e-02
-3.668945312500000000e+00,1.411132812500000000e+00,1.611328125000000000e-01
-3.459960937500000000e+00,1.912109375000000000e+00,1.132812500000000000e-01
-3.201171875000000000e+00,2.437988281250000000e+00,7.861328125000000000e-02
-2.946289062500000000e+00,3.014648437500000000e+00,2.031250000000000000e-01
-2.480468750000000000e+00,3.354003906250000000e+00,7.177734375000000000e-02
-2.048339843750000000e+00,3.724609375000000000e+00,1.220703125000000000e-01
-1.541992187500000000e+00,4.067382812500000000e+00,1.875000000000000000e-01
-9.931640625000000000e-01,4.374023437500000000e+00,1.083984375000000000e-01
-4.731445312500000000e-01,4.558105468750000000e+00,-2.929687500000000000e-03
1.337890625000000000e-01,4.686523437500000000e+00,-2.304687500000000000e-01
6.347656250000000000e-01,4.746093750000000000e+00,1.025390625000000000e-02
1.194335937500000000e+00,4.631835937500000000e+00,3.125000000000000000e-02
1.724609375000000000e+00,4.578125000000000000e+00,1.025390625000000000e-01
2.229492187500000000e+00,4.444335937500000000e+00,2.426757812500000000e-01
2.693359375000000000e+00,4.215332031250000000e+00,1.152343750000000000e-01
3.066894531250000000e+00,3.880371093750000000e+00,6.884765625000000000e-02
3.386718750000000000e+00,3.531738281250000000e+00,5.664062500000000000e-02
3.655273437500000000e+00,3.052734375000000000e+00,1.215820312500000000e-01
3.799804687500000000e+00,2.583984375000000000e+00,1.928710937500000000e-01
3.926757812500000000e+00,2.080078125000000000e+00,5.175781250000000000e-02
3.908203125000000000e+00,1.518554687500000000e+00,1.293945312500000000e-01
3.828613281250000000e+00,9.995117187500000000e-01,6.054687500000000000e-02
3.678222656250000000e+00,4.726562500000000000e-01,8.740234375000000000e-02
3.501464843750000000e+00,-6.933593750000000000e-02,1.904296875000000000e-01
3.306640625000000000e+00,-5.727539062500000000e-01,5.810546875000000000e-02
2.958007812500000000e+00,-1.043945312500000000e+00,1.328125000000000000e-01
2.437988281250000000e+00,-1.499511718750000000e+00,6.005859375000000000e-02
1.958007812500000000e+00,-1.902343750000000000e+00,-3.613281250000000000e-02
1.432617187500000000e+00,-2.255371093750000000e+00,-9.326171875000000000e-02
8.447265625000000000e-01,-2.506835937500000000e+00,-3.906250000000000000e-03
3.286132812500000000e-01,-2.683593750000000000e+00,-1.708984375000000000e-02
-3.046875000000000000e-01,-2.814941406250000000e+00,7.861328125000000000e-02
-7.983398437500000000e-01,-2.685546875000000000e+00,2.109375000000000000e-01
-1.323730468750000000e+00,-2.719238281250000000e+00,8.789062500000000000e-03
-1.899414062500000000e+00,-2.618652343750000000e+00,-6.835937500000000000e-03
-2.332031250000000000e+00,-2.333984375000000000e+00,2.050781250000000000e-02
-2.752929687500000000e+00,-2.016113281250000000e+00,1.948242187500000000e-01
-3.145507812500000000e+00,-1.761230468750000000e+00,2.338867187500000000e-01
-3.378417968750000000e+00,-1.325195312500000000e+00,-9.130859375000000000e-02
-3.687500000000000000e+00,-7.329101562500000000e-01,-2.441406250000000000e-02
-3.836914062500000000e+00,-4.140625000000000000e-01,4.394531250000000000e-03
-3.897949218750000000e+00,1.206054687500000000e-01,3.906250000000000000e-02
-3.849609375000000000e+00,6.611328125000000000e-01,2.099609375000000000e-02
-3.703125000000000000e+00,1.223632812500000000e+00,-1.806640625000000000e-02
-3.558105468750000000e+00,1.804687500000000000e+00,2.177734375000000000e-01
-3.278320312500000000e+00,2.253906250000000000e+00,5.371093750000000000e-03
-3.062011718750000000e+00,2.835937500000000000e+00,1.137695312500000000e-01
-2.583984375000000000e+00,3.239746093750000000e+00,2.465820312500000000e-01
-2.189453125000000000e+00,3.645507812500000000e+00,1.918945312500000000e-01
-1.696289062500000000e+00,3.937988281250000000e+00,1.103515625000000000e-01
-1.169433593750000000e+00,4.250488281250000000e+00,3.271484375000000000e-02
-6.547851562500000000e-01,4.457519531250000000e+00,4.882812500000000000e-02
-4.003906250000000000e-02,4.629394531250000000e+00,-3.305664062500000000e-01
4.477539062500000000e-01,4.791015625000000000e+00,-1.000976562500000000e-01
1.079589843750000000e+00,4.669433593750000000e+00,5.468750000000000000e-02
1.561523437500000000e+00,4.561523437500000000e+00,2.021484375000000000e-01
2.078125000000000000e+00,4.567382812500000000e+00,1.640625000000000000e-01
2.569824218750000000e+00,4.324707031250000000e+00,7.373046875000000000e-02
2.970703125000000000e+00,3.969238281250000000e+00,7.617187500000000000e-02
3.323730468750000000e+00,3.621093750000000000e+00,9.814453125000000000e-02
3.595703125000000000e+00,3.191894531250000000e+00,1.821289062500000000e-01
3.780761718750000000e+00,2.748535156250000000e+00,2.250976562500000000e-01
3.865722656250000000e+00,2.234375000000000000e+00,8.300781250000000000e-02
3.932128906250000000e+00,1.655761718750000000e+00,-9.375000000000000000e-02
3.857910156250000000e+00,1.114257812500000000e+00,3.759765625000000000e-02
3.775878906250000000e+00,6.591796875000000000e-01,2.363281250000000000e-01
3.524902343750000000e+00,7.080078125000000000e-02,2.187500000000000000e-01
3.394042968750000000e+00,-4.467773437500000000e-01,-4.589843750000000000e-02
3.068359375000000000e+00,-8.925781250000000000e-01,6.250000000000000000e-02
2.593261718750000000e+00,-1.425292968750000000e+00,1.694335937500000000e-01
2.068359375000000000e+00,-1.776367187500000000e+00,1.464843750000000000e-03
1.572265625000000000e+00,-2.136718750000000000e+00,-1.455078125000000000e-01
1.042480468750000000e+00,-2.375976562500000000e+00,1.806640625000000000e-02
4.868164062500000000e-01,-2.657714843750000000e+00,8.544921875000000000e-02
-1.074218750000000000e-01,-2.777832031250000000e+00,1.425781250000000000e-01
-6.958007812500000000e-01,-2.747558593750000000e+00,1.137695312500000000e-01
-1.164550781250000000e+00,-2.679687500000000000e+00,-9.570312500000000000e-02
-1.755371093750000000e+00,-2.599609375000000000e+00,-2.636718750000000000e-02
-2.157226562500000000e+00,-2.500976562500000000e+00,-1.660156250000000000e-02
-2.688964843750000000e+00,-2.065429687500000000e+00,1.445312500000000000e-01
-2.995605468750000000e+00,-1.865722656250000000e+00,1.489257812500000000e-01
-3.324707031250000000e+00,-1.439941406250000000e+00,6.689453125000000000e-02
-3.628906250000000000e+00,-9.770507812500000000e-01,1.059570312500000000e-01
-3.759765625000000000e+00,-4.897460937500000000e-01,-6.005859375000000000e-02
-3.928710937500000000e+00,3.515625000000000000e-02,3.808593750000000000e-02
-3.874023437500000000e+00,4.013671875000000000e-01,-2.050781250000000000e-02
-3.800781250000000000e+00,1.093750000000000000e+00,5.664062500000000000e-02
-3.562011718750000000e+00,1.587402343750000000e+00,4.052734375000000000e-02
-3.407714843750000000e+00,2.141113281250000000e+00,7.324218750000000000e-03
-3.127441406250000000e+00,2.668945312500000000e+00,8.593750000000000000e-02
-2.752929687500000000e+00,3.163574218750000000e+00,1.376953125000000000e-01
-2.316406250000000000e+00,3.561035156250000000e+00,2.099609375000000000e-01
-1.841308593750000000e+00,3.851074218750000000e+00,1.806640625000000000e-01
-1.317382812500000000e+00,4.225585937500000000e+00,8.886718750000000000e-02
-8.027343750000000000e-01,4.479003906250000000e+00,1.660156250000000000e-02
-2.451171875000000000e-01,4.645507812500000000e+00,-2.109375000000000000e-01
3.530273437500000000e-01,4.698242187500000000e+00,-1.098632812500000000e-01
8.681640625000000000e-01,4.676269531250000000e+00,4.052734375000000000e-02
1.466796875000000000e+00,4.636230468750000000e+00,2.636718750000000000e-02
1.905761718750000000e+00,4.599609375000000000e+00,2.792968750000000000e-01
2.506835937500000000e+00,4.352050781250000000e+00,1.162109375000000000e-01
2.868652343750000000e+00,4.138183593750000000e+00,6.298828125000000000e-02
3.241210937500000000e+00,3.764160156250000000e+00,4.931640625000000000e-02
3.510742187500000000e+00,3.334472656250000000e+00,1.669921875000000000e-01
3.745605468750000000e+00,2.850585937500000000e+00,2.236328125000000000e-01
3.896484375000000000e+00,2.341796875000000000e+00,1.088867187500000000e-01
3.920898437500000000e+00,1.868652343750000000e+00,7.128906250000000000e-02
3.881347656250000000e+00,1.331542968750000000e+00,8.691406250000000000e-02
3.787597656250000000e+00,7.856445312500000000e-01,1.826171875000000000e-01
3.639648437500000000e+00,2.553710937500000000e-01,9.570312500000000000e-02
3.435058593750000000e+00,-2.915039062500000000e-01,5.566406250000000000e-02
3.159179687500000000e+00,-7.739257812500000000e-01,6.591796875000000000e-02
2.737304687500000000e+00,-1.317871093750000000e+00,7.421875000000000000e-02
2.231933593750000000e+00,-1.720214843750000000e+00,-1.953125000000000000e-02
1.668457031250000000e+00,-2.066406250000000000e+00,-2.636718750000000000e-02
1.198730468750000000e+00,-2.298828125000000000e+00,-1.660156250000000000e-02
6.630859375000000000e-01,-2.585449218750000000e+00,-2.001953125000000000e-02
5.371093750000000000e-02,-2.708496093750000000e+00,1.796875000000000000e-01
-4.726562500000000000e-01,-2.716796875000000000e+00,1.430664062500000000e-01
-1.062988281250000000e+00,-2.745605468750000000e+00,8.984375000000000000e-02
-1.601074218750000000e+00,-2.687011718750000000e+00,-8.984375000000000000e-02
-2.066894531250000000e+00,-2.538574218750000000e+00,-1.064453125000000000e-01
-2.583984375000000000e+00,-2.239257812500000000e+00,1.391601562500000000e-01
-2.883300781250000000e+00,-1.903320312500000000e+00,2.832031250000000000e-02
-3.246093750000000000e+00,-1.499511718750000000e+00,1.850585937500000000e-01
-3.547851562500000000e+00,-1.064453125000000000e+00,8.789062500000000000e-02
-3.731933593750000000e+00,-6.416015625000000000e-01,-1.074218750000000000e-02
-3.902832031250000000e+00,-1.499023437500000000e-01,9.765625000000000000e-03
-3.906250000000000000e+00,2.797851562500000000e-01,-3.466796875000000000e-02
-3.863281250000000000e+00,9.106445312500000000e-01,8.007812500000000000e-02
-3.650390625000000000e+00,1.454589843750000000e+00,4.833984375000000000e-02
-3.454589843750000000e+00,2.018554687500000000e+00,2.294921875000000000e-02
-3.167480468750000000e+00,2.541015625000000000e+00,4.003906250000000000e-02
-2.849121093750000000e+00,3.029785156250000000e+00,2.314453125000000000e-01
-2.423828125000000000e+00,3.459472656250000000e+00,1.738281250000000000e-01
-1.969726562500000000e+00,3.812011718750000000e+00,1.005859375000000000e-01
-1.466308593750000000e+00,4.073242187500000000e+00,1.455078125000000000e-01
-9.355468750000000000e-01,4.312988281250000000e+00,1.191406250000000000e-01
-3.930664062500000000e-01,4.592773437500000000e+00,-5.224609375000000000e-02
2.255859375000000000e-01,4.745605468750000000e+00,-2.177734375000000000e-01
7.221679687500000000e-01,4.699707031250000000e+00,-4.394531250000000000e-03
1.319335937500000000e+00,4.627929687500000000e+00,6.982421875000000000e-02
1.779296875000000000e+00,4.586425781250000000e+00,2.670898437500000000e-01
2.316894531250000000e+00,4.443359375000000000e+00,2.099609375000000000e-01
2.713378906250000000e+00,4.166015625000000000e+00,1.489257812500000000e-01
3.146972656250000000e+00,3.816894531250000000e+00,-8.593750000000000000e-02
3.453125000000000000e+00,3.420410156250000000e+00,9.277343750000000000e-02
3.670410156250000000e+00,3.054687500000000000e+00,2.446289062500000000e-01
3.843261718750000000e+00,2.569335937500000000e+00,1.328125000000000000e-01
3.900878906250000000e+00,1.974609375000000000e+00,-3.515625000000000000e-02
3.940917968750000000e+00,1.426269531250000000e+00,1.679687500000000000e-01
3.785156250000000000e+00,9.506835937500000000e-01,2.358398437500000000e-01
3.662109375000000000e+00,4.287109375000000000e-01,1.757812500000000000e-01
3.449707031250000000e+00,-1.508789062500000000e-01,9.228515625000000000e-02
3.268066406250000000e+00,-7.050781250000000000e-01,-5.957031250000000000e-02
2.865722656250000000e+00,-1.105468750000000000e+00,1.206054687500000000e-01
2.422363281250000000e+00,-1.560546875000000000e+00,2.001953125000000000e-02
1.838378906250000000e+00,-1.947753906250000000e+00,-5.078125000000000000e-02
1.352050781250000000e+00,-2.231445312500000000e+00,-1.132812500000000000e-01
7.841796875000000000e-01,-2.507324218750000000e+00,-8.300781250000000000e-03
2.177734375000000000e-01,-2.741699218750000000e+00,1.542968750000000000e-01
-3.227539062500000000e-01,-2.781250000000000000e+00,1.298828125000000000e-01
