Timestamp,is_synced,Samplerate
3.777832031250000000e+00,2.764648437500000000e+00,1.572265625000000000e-01
3.916503906250000000e+00,2.315917968750000000e+00,1.845703125000000000e-01
3.968261718750000000e+00,1.706542968750000000e+00,7.666015625000000000e-02
3.900390625000000000e+00,1.237304687500000000e+00,9.814453125000000000e-02
3.742187500000000000e+00,6.787109375000000000e-01,1.430664062500000000e-01
3.603027343750000000e+00,1.391601562500000000e-01,4.638671875000000000e-02
3.395996093750000000e+00,-3.330078125000000000e-01,9.472656250000000000e-02
3.104980468750000000e+00,-9.155273437500000000e-01,3.515625000000000000e-02
2.638671875000000000e+00,-1.363281250000000000e+00,1.328125000000000000e-01
2.210937500000000000e+00,-1.707519531250000000e+00,4.394531250000000000e-02
1.601562500000000000e+00,-2.149414062500000000e+00,2.929687500000000000e-03
1.063964843750000000e+00,-2.455566406250000000e+00,-1.132812500000000000e-01
5.932617187500000000e-01,-2.597656250000000000e+00,-1.962890625000000000e-01
-4.296875000000000000e-02,-2.692871093750000000e+00,2.719726562500000000e-01
-5.913085937500000000e-01,-2.789062500000000000e+00,2.280273437500000000e-01
-1.158691406250000000e+00,-2.773437500000000000e+00,1.420898437500000000e-01
-1.673339843750000000e+00,-2.668457031250000000e+00,1.513671875000000000e-02
-2.171386718750000000e+00,-2.457031250000000000e+00,-1.152343750000000000e-01
-2.677246093750000000e+00,-2.197753906250000000e+00,4.882812500000000000e-04
-2.992675781250000000e+00,-1.871093750000000000e+00,-1.904296875000000000e-02
-3.311523437500000000e+00,-1.429199218750000000e+00,2.783203125000000000e-02
-3.578125000000000000e+00,-9.819335937500000000e-01,1.650390625000000000e-01
-3.773437500000000000e+00,-5.571289062500000000e-01,1.000976562500000000e-01
-3.917480468750000000e+00,-7.763671875000000000e-02,1.269531250000000000e-01
-3.931640625000000000e+00,4.633789062500000000e-01,2.490234375000000000e-02
-3.793457031250000000e+00,9.956054687500000000e-01,-1.074218750000000000e-02
-3.633789062500000000e+00,1.561035156250000000e+00,2.734375000000000000e-02
-3.407226562500000000e+00,2.132324218750000000e+00,3.564453125000000000e-02
-3.111816406250000000e+00,2.642578125000000000e+00,1.645507812500000000e-01
-2.787109375000000000e+00,3.091796875000000000e+00,1.704101562500000000e-01
-2.363281250000000000e+00,3.491699218750000000e+00,-4.882812500000000000e-04
-1.879394531250000000e+00,3.879882812500000000e+00,4.687500000000000000e-02
-1.383789062500000000e+00,4.191894531250000000e+00,8.935546875000000000e-02
-8.437500000000000000e-01,4.376953125000000000e+00,8.398437500000000000e-02
-2.490234375000000000e-01,4.630859375000000000e+00,2.343750000000000000e-02
3.061523437500000000e-01,4.812011718750000000e+00,-7.226562500000000000e-02
8.583984375000000000e-01,4.738769531250000000e+00,1.464843750000000000e-02
1.397460937500000000e+00,4.585449218750000000e+00,1.425781250000000000e-01
1.932128906250000000e+00,4.543457031250000000e+00,1.279296875000000000e-01
2.407226562500000000e+00,4.432617187500000000e+00,7.763671875000000000e-02
2.792968750000000000e+00,4.064941406250000000e+00,1.328125000000000000e-01
3.225585937500000000e+00,3.806640625000000000e+00,4.248046875000000000e-02
3.532226562500000000e+00,3.408203125000000000e+00,1.274414062500000000e-01
3.734863281250000000e+00,2.853515625000000000e+00,2.075195312500000000e-01
3.873535156250000000e+00,2.477050781250000000e+00,1.777343750000000000e-01
3.964843750000000000e+00,1.827636718750000000e+00,1.318359375000000000e-02
3.909667968750000000e+00,1.338867187500000000e+00,1.142578125000000000e-01
3.789062500000000000e+00,7.656250000000000000e-01,1.508789062500000000e-01
3.603515625000000000e+00,2.216796875000000000e-01,1.259765625000000000e-01
3.412109375000000000e+00,-2.021484375000000000e-01,3.906250000000000000e-02
3.180175781250000000e+00,-7.558593750000000000e-01,2.734375000000000000e-02
2.749023437500000000e+00,-1.274902343750000000e+00,2.104492187500000000e-01
2.308105468750000000e+00,-1.653808593750000000e+00,1.367187500000000000e-02
1.726074218750000000e+00,-2.038574218750000000e+00,-3.808593750000000000e-02
1.181152343750000000e+00,-2.324707031250000000e+00,-1.176757812500000000e-01
6.914062500000000000e-01,-2.591796875000000000e+00,-1.142578125000000000e-01
7.177734375000000000e-02,-2.733398437500000000e+00,1.689453125000000000e-01
-4.458007812500000000e-01,-2.762695312500000000e+00,1.645507812500000000e-01
-1.038085937500000000e+00,-2.680664062500000000e+00,1.601562500000000000e-01
-1.548339843750000000e+00,-2.677734375000000000e+00,1.059570312500000000e-01
-2.033203125000000000e+00,-2.526367187500000000e+00,-7.910156250000000000e-02
-2.530761718750000000e+00,-2.258789062500000000e+00,1.025390625000000000e-02
-2.917968750000000000e+00,-1.952148437500000000e+00,-1.367187500000000000e-02
-3.229492187500000000e+00,-1.555664062500000000e+00,-2.392578125000000000e-02
-3.510253906250000000e+00,-1.083007812500000000e+00,1.650390625000000000e-01
-3.707519531250000000e+00,-6.118164062500000000e-01,8.447265625000000000e-02
-3.879882812500000000e+00,-2.055664062500000000e-01,8.935546875000000000e-02
-3.931640625000000000e+00,2.700195312500000000e-01,9.423828125000000000e-02
-3.820312500000000000e+00,8.549804687500000000e-01,-3.662109375000000000e-02
-3.706054687500000000e+00,1.438476562500000000e+00,1.142578125000000000e-01
-3.450683593750000000e+00,1.916992187500000000e+00,2.636718750000000000e-02
-3.205078125000000000e+00,2.508789062500000000e+00,3.320312500000000000e-02
-2.884277343750000000e+00,3.006835937500000000e+00,2.045898437500000000e-01
-2.458496093750000000e+00,3.420898437500000000e+00,9.277343750000000000e-02
-1.974121093750000000e+00,3.765625000000000000e+00,6.005859375000000000e-02
-1.519042968750000000e+00,4.063964843750000000e+00,4.785156250000000000e-02
-1.012695312500000000e+00,4.374023437500000000e+00,1.625976562500000000e-01
-4.057617187500000000e-01,4.566894531250000000e+00,-2.587890625000000000e-02
1.328125000000000000e-01,4.708496093750000000e+00,-2.832031250000000000e-02
6.938476562500000000e-01,4.748535156250000000e+00,4.736328125000000000e-02
1.265136718750000000e+00,4.646972656250000000e+00,6.005859375000000000e-02
1.782226562500000000e+00,4.589355468750000000e+00,2.075195312500000000e-01
2.283691406250000000e+00,4.467285156250000000e+00,3.027343750000000000e-02
2.669921875000000000e+00,4.206054687500000000e+00,9.912109375000000000e-02
3.102050781250000000e+00,3.847656250000000000e+00,8.105468750000000000e-02
3.434082031250000000e+00,3.522460937500000000e+00,9.667968750000000000e-02
3.647460937500000000e+00,3.024902343750000000e+00,2.045898437500000000e-01
3.857421875000000000e+00,2.565429687500000000e+00,1.494140625000000000e-01
3.942871093750000000e+00,2.061523437500000000e+00,1.420898437500000000e-01
3.939453125000000000e+00,1.458007812500000000e+00,1.254882812500000000e-01
3.828613281250000000e+00,9.296875000000000000e-01,2.880859375000000000e-02
3.650390625000000000e+00,4.433593750000000000e-01,2.138671875000000000e-01
3.467285156250000000e+00,-8.935546875000000000e-02,1.103515625000000000e-01
3.252441406250000000e+00,-6.342773437500000000e-01,-1.025390625000000000e-02
2.928710937500000000e+00,-1.102539062500000000e+00,1.132812500000000000e-01
2.427246093750000000e+00,-1.521484375000000000e+00,1.127929687500000000e-01
1.895507812500000000e+00,-1.908691406250000000e+00,-3.808593750000000000e-02
1.416503906250000000e+00,-2.276367187500000000e+00,-1.655273437500000000e-01
7.973632812500000000e-01,-2.584472656250000000e+00,6.298828125000000000e-02
2.749023437500000000e-01,-2.662109375000000000e+00,-4.687500000000000000e-02
-3.344726562500000000e-01,-2.744628906250000000e+00,1.611328125000000000e-01
-8.691406250000000000e-01,-2.730468750000000000e+00,2.231445312500000000e-01
-1.381347656250000000e+00,-2.767089843750000000e+00,7.519531250000000000e-02
-1.922851562500000000e+00,-2.560058593750000000e+00,2.441406250000000000e-02
-2.381347656250000000e+00,-2.313476562500000000e+00,-1.020507812500000000e-01
-2.811035156250000000e+00,-2.068359375000000000e+00,1.708984375000000000e-02
-3.196777343750000000e+00,-1.700195312500000000e+00,1.313476562500000000e-01
-3.416503906250000000e+00,-1.252929687500000000e+00,-4.394531250000000000e-03
-3.718261718750000000e+00,-7.119140625000000000e-01,7.958984375000000000e-02
-3.834472656250000000e+00,-3.706054687500000000e-01,9.423828125000000000e-02
-3.905273437500000000e+00,1.772460937500000000e-01,1.250000000000000000e-01
-3.898925781250000000e+00,7.070312500000000000e-01,3.613281250000000000e-02
-3.701660156250000000e+00,1.266601562500000000e+00,4.882812500000000000e-04
-3.555664062500000000e+00,1.836914062500000000e+00,1.645507812500000000e-01
-3.286621093750000000e+00,2.297363281250000000e+00,-2.246093750000000000e-02
-2.995117187500000000e+00,2.892578125000000000e+00,1.567382812500000000e-01
-2.546875000000000000e+00,3.261230468750000000e+00,1.318359375000000000e-01
-2.133789062500000000e+00,3.683593750000000000e+00,1.230468750000000000e-01
-1.628417968750000000e+00,4.064453125000000000e+00,6.933593750000000000e-02
-1.141113281250000000e+00,4.318847656250000000e+00,1.333007812500000000e-01
-5.844726562500000000e-01,4.446777343750000000e+00,1.318359375000000000e-02
-1.855468750000000000e-02,4.632812500000000000e+00,-1.342773437500000000e-01
5.371093750000000000e-01,4.812011718750000000e+00,7.958984375000000000e-02
1.119628906250000000e+00,4.655273437500000000e+00,9.179687500000000000e-02
1.627441406250000000e+00,4.583984375000000000e+00,1.669921875000000000e-01
2.153808593750000000e+00,4.516113281250000000e+00,1.079101562500000000e-01
2.578125000000000000e+00,4.325683593750000000e+00,6.884765625000000000e-02
3.010253906250000000e+00,3.940917968750000000e+00,3.906250000000000000e-03
3.336914062500000000e+00,3.548339843750000000e+00,1.103515625000000000e-01
3.626953125000000000e+00,3.211914062500000000e+00,2.373046875000000000e-01
3.833984375000000000e+00,2.648925781250000000e+00,1.582031250000000000e-01
3.908691406250000000e+00,2.187500000000000000e+00,1.269531250000000000e-01
3.919433593750000000e+00,1.590332031250000000e+00,3.076171875000000000e-02
3.901855468750000000e+00,1.092773437500000000e+00,5.957031250000000000e-02
3.683105468750000000e+00,5.351562500000000000e-01,2.524414062500000000e-01
3.539550781250000000e+00,-1.464843750000000000e-02,7.861328125000000000e-02
3.315429687500000000e+00,-3.969726562500000000e-01,4.882812500000000000e-03
3.009765625000000000e+00,-1.014648437500000000e+00,1.777343750000000000e-01
2.557128906250000000e+00,-1.465820312500000000e+00,1.870117187500000000e-01
2.021972656250000000e+00,-1.840332031250000000e+00,-1.904296875000000000e-02
1.563964843750000000e+00,-2.176269531250000000e+00,-2.724609375000000000e-01
9.399414062500000000e-01,-2.446289062500000000e+00,3.222656250000000000e-02
4.121093750000000000e-01,-2.710937500000000000e+00,5.419921875000000000e-02
-1.816406250000000000e-01,-2.748046875000000000e+00,1.713867187500000000e-01
-7.197265625000000000e-01,-2.733886718750000000e+00,2.475585937500000000e-01
-1.249511718750000000e+00,-2.713867187500000000e+00,8.789062500000000000e-03
-1.809570312500000000e+00,-2.653808593750000000e+00,3.125000000000000000e-02
-2.277343750000000000e+00,-2.381347656250000000e+00,-2.001953125000000000e-02
-2.702148437500000000e+00,-2.086914062500000000e+00,1.074218750000000000e-02
-3.099609375000000000e+00,-1.800781250000000000e+00,9.570312500000000000e-02
-3.365234375000000000e+00,-1.387695312500000000e+00,1.806640625000000000e-02
-3.643066406250000000e+00,-8.701171875000000000e-01,1.484375000000000000e-01
-3.803710937500000000e+00,-4.545898437500000000e-01,7.080078125000000000e-02
-3.877441406250000000e+00,2.978515625000000000e-02,4.248046875000000000e-02
-3.918945312500000000e+00,5.708007812500000000e-01,8.007812500000000000e-02
-3.741699218750000000e+00,1.157226562500000000e+00,1.562500000000000000e-02
-3.582519531250000000e+00,1.713867187500000000e+00,1.079101562500000000e-01
-3.343261718750000000e+00,2.144531250000000000e+00,3.564453125000000000e-02
-3.087402343750000000e+00,2.743164062500000000e+00,1.118164062500000000e-01
-2.669433593750000000e+00,3.187988281250000000e+00,1.420898437500000000e-01
-2.269531250000000000e+00,3.560058593750000000e+00,1.274414062500000000e-01
-1.727050781250000000e+00,3.906738281250000000e+00,9.814453125000000000e-02
-1.240722656250000000e+00,4.270019531250000000e+00,1.157226562500000000e-01
-7.631835937500000000e-01,4.480957031250000000e+00,1.245117187500000000e-01
-1.269531250000000000e-01,4.614746093750000000e+00,-1.171875000000000000e-01
3.745117187500000000e-01,4.718750000000000000e+00,-3.613281250000000000e-02
9.433593750000000000e-01,4.727050781250000000e+00,1.953125000000000000e-02
1.474121093750000000e+00,4.572265625000000000e+00,1.103515625000000000e-01
1.994628906250000000e+00,4.500488281250000000e+00,1.665039062500000000e-01
2.477050781250000000e+00,4.382324218750000000e+00,-1.562500000000000000e-02
2.870605468750000000e+00,4.077636718750000000e+00,1.088867187500000000e-01
3.220214843750000000e+00,3.678710937500000000e+00,1.196289062500000000e-01
3.589843750000000000e+00,3.307128906250000000e+00,9.912109375000000000e-02
3.730468750000000000e+00,2.844238281250000000e+00,2.080078125000000000e-01
3.905761718750000000e+00,2.297851562500000000e+00,1.591796875000000000e-01
3.959472656250000000e+00,1.750976562500000000e+00,7.958984375000000000e-02
3.898437500000000000e+00,1.198242187500000000e+00,4.736328125000000000e-02
3.750488281250000000e+00,6.987304687500000000e-01,3.955078125000000000e-02
3.568847656250000000e+00,1.894531250000000000e-01,1.933593750000000000e-01
3.399902343750000000e+00,-3.310546875000000000e-01,4.736328125000000000e-02
3.091308593750000000e+00,-8.315429687500000000e-01,1.474609375000000000e-01
2.704589843750000000e+00,-1.372070312500000000e+00,1.518554687500000000e-01
2.192871093750000000e+00,-1.733398437500000000e+00,3.076171875000000000e-02
1.669921875000000000e+00,-2.102050781250000000e+00,-1.000976562500000000e-01
1.122558593750000000e+00,-2.368164062500000000e+00,-5.322265625000000000e-02
5.620117187500000000e-01,-2.642578125000000000e+00,4.882812500000000000e-03
9.765625000000000000e-04,-2.737304687500000000e+00,8.935546875000000000e-02
-5.576171875000000000e-01,-2.716308593750000000e+00,2.260742187500000000e-01
-1.091308593750000000e+00,-2.709472656250000000e+00,1.538085937500000000e-01
-1.672363281250000000e+00,-2.700683593750000000e+00,6.054687500000000000e-02
-2.141601562500000000e+00,-2.500976562500000000e+00,-1.464843750000000000e-01
-2.597656250000000000e+00,-2.175292968750000000e+00,-9.277343750000000000e-03
-2.966308593750000000e+00,-1.906250000000000000e+00,9.667968750000000000e-02
-3.312011718750000000e+00,-1.522949218750000000e+00,8.300781250000000000e-02
-3.572265625000000000e+00,-1.019531250000000000e+00,5.810546875000000000e-02
-3.746582031250000000e+00,-5.566406250000000000e-01,4.101562500000000000e-02
-3.912109375000000000e+00,-7.373046875000000000e-02,1.704101562500000000e-01
-3.881347656250000000e+00,4.067382812500000000e-01,3.271484375000000000e-02
-3.813476562500000000e+00,9.672851562500000000e-01,2.441406250000000000e-03
-3.655761718750000000e+00,1.544921875000000000e+00,5.126953125000000000e-02
-3.444824218750000000e+00,1.979003906250000000e+00,5.957031250000000000e-02
-3.159179687500000000e+00,2.604003906250000000e+00,6.787109375000000000e-02
-2.833496093750000000e+00,3.077636718750000000e+00,3.515625000000000000e-02
-2.414062500000000000e+00,3.464355468750000000e+00,7.861328125000000000e-02
-1.911132812500000000e+00,3.840332031250000000e+00,1.904296875000000000e-01
-1.385742187500000000e+00,4.148925781250000000e+00,2.978515625000000000e-02
-8.925781250000000000e-01,4.431152343750000000e+00,1.899414062500000000e-01
-2.900390625000000000e-01,4.615234375000000000e+00,-6.738281250000000000e-02
2.548828125000000000e-01,4.765625000000000000e+00,-1.494140625000000000e-01
7.817382812500000000e-01,4.724609375000000000e+00,4.052734375000000000e-02
1.397949218750000000e+00,4.654296875000000000e+00,8.105468750000000000e-02
1.853515625000000000e+00,4.538085937500000000e+00,2.128906250000000000e-01
2.375000000000000000e+00,4.391113281250000000e+00,-2.343750000000000000e-02
2.783691406250000000e+00,4.193847656250000000e+00,7.568359375000000000e-02
3.217773437500000000e+00,3.741210937500000000e+00,5.273437500000000000e-02
3.482910156250000000e+00,3.398437500000000000e+00,1.904296875000000000e-01
3.770996093750000000e+00,2.978027343750000000e+00,2.514648437500000000e-01
3.880371093750000000e+00,2.459960937500000000e+00,1.811523437500000000e-01
3.959960937500000000e+00,1.895019531250000000e+00,9.521484375000000000e-02
3.916992187500000000e+00,1.297363281250000000e+00,3.466796875000000000e-02
3.825195312500000000e+00,8.247070312500000000e-01,5.664062500000000000e-02
3.630371093750000000e+00,3.271484375000000000e-01,1.484375000000000000e-01
3.407714843750000000e+00,-2.392578125000000000e-01,9.570312500000000000e-02
3.211425781250000000e+00,-7.958984375000000000e-01,1.708984375000000000e-02
2.806152343750000000e+00,-1.173339843750000000e+00,1.127929687500000000e-01
2.307617187500000000e+00,-1.624511718750000000e+00,1.323242187500000000e-01
1.746093750000000000e+00,-2.030273437500000000e+00,-8.251953125000000000e-02
1.292968750000000000e+00,-2.343750000000000000e+00,-1.635742187500000000e-01
6.835937500000000000e-01,-2.564941406250000000e+00,3.564453125000000000e-02
1.723632812500000000e-01,-2.767578125000000000e+00,9.277343750000000000e-02
-4.633789062500000000e-01,-2.763671875000000000e+00,2.822265625000000000e-01
-9.692382812500000000e-01,-2.685058593750000000e+00,1.083984375000000000e-01
-1.549804687500000000e+00,-2.677734375000000000e+00,-5.371093750000000000e-03
-2.064453125000000000e+00,-2.570312500000000000e+00,-5.859375000000000000e-02
-2.481933593750000000e+00,-2.309570312500000000e+00,-4.980468750000000000e-02
-2.924804687500000000e+00,-1.948242187500000000e+00,8.984375000000000000e-02
-3.224609375000000000e+00,-1.596679687500000000e+00,1.562500000000000000e-02
-3.545898437500000000e+00,-1.156738281250000000e+00,1.264648437500000000e-01
-3.701171875000000000e+00,-6.625976562500000000e-01,3.662109375000000000e-02
-3.906738281250000000e+00,-1.811523437500000000e-01,1.147460937500000000e-01
-3.892089843750000000e+00,3.564453125000000000e-01,1.308593750000000000e-01
-3.852539062500000000e+00,7.807617187500000000e-01,-2.246093750000000000e-02
-3.662109375000000000e+00,1.400878906250000000e+00,5.126953125000000000e-02
-3.465820312500000000e+00,1.968750000000000000e+00,5.517578125000000000e-02
-3.239746093750000000e+00,2.474121093750000000e+00,3.808593750000000000e-02
-2.909179687500000000e+00,2.932617187500000000e+00,4.296875000000000000e-02
-2.459472656250000000e+00,3.400390625000000000e+00,1.396484375000000000e-01
-2.029296875000000000e+00,3.777832031250000000e+00,2.250976562500000000e-01
-1.494628906250000000e+00,4.112792968750000000e+00,1.708984375000000000e-02
-9.545898437500000000e-01,4.395507812500000000e+00,1.083984375000000000e-01
-4.541015625000000000e-01,4.607910156250000000e+00,-1.464843750000000000e-02
1.694335937500000000e-01,4.672363281250000000e+00,-1.879882812500000000e-01
6.401367187500000000e-01,4.737792968750000000e+00,1.372070312500000000e-01
1.315429687500000000e+00,4.651367187500000000e+00,-1.464843750000000000e-03
1.714355468750000000e+00,4.551757812500000000e+00,2.758789062500000000e-01
2.272949218750000000e+00,4.501953125000000000e+00,5.029296875000000000e-02
2.717285156250000000e+00,4.238281250000000000e+00,1.113281250000000000e-01
3.105468750000000000e+00,3.888671875000000000e+00,2.246093750000000000e-02
3.404296875000000000e+00,3.480957031250000000e+00,8.642578125000000000e-02
3.662597656250000000e+00,3.083496093750000000e+00,2.275390625000000000e-01
3.876464843750000000e+00,2.518066406250000000e+00,6.542968750000000000e-02
3.897949218750000000e+00,2.042968750000000000e+00,2.392578125000000000e-01
3.956542968750000000e+00,1.441894531250000000e+00,4.931640625000000000e-02
3.806640625000000000e+00,9.985351562500000000e-01,5.664062500000000000e-02
3.688476562500000000e+00,4.296875000000000000e-01,8.642578125000000000e-02
3.458984375000000000e+00,-1.425781250000000000e-01,1.416015625000000000e-01
3.275878906250000000e+00,-5.712890625000000000e-01,2.050781250000000000e-02
2.900390625000000000e+00,-1.055175781250000000e+00,6.494140625000000000e-02
2.420898437500000000e+00,-1.531250000000000000e+00,1.503906250000000000e-01
1.903808593750000000e+00,-2.002441406250000000e+00,-9.765625000000000000e-02
1.379394531250000000e+00,-2.247070312500000000e+00,-9.277343750000000000e-02
8.295898437500000000e-01,-2.449218750000000000e+00,-4.052734375000000000e-02
2.958984375000000000e-01,-2.691406250000000000e+00,2.490234375000000000e-02
