Timestamp,is_synced,Samplerate
6.445312500000000000e-01,4.686523437500000000e+00,4.833984375000000000e-02
1.172363281250000000e+00,4.704589843750000000e+00,2.177734375000000000e-01
1.715820312500000000e+00,4.666992187500000000e+00,3.349609375000000000e-01
2.164550781250000000e+00,4.449218750000000000e+00,1.796875000000000000e-01
2.605957031250000000e+00,4.153320312500000000e+00,-6.396484375000000000e-02
3.051269531250000000e+00,3.922363281250000000e+00,-1.484375000000000000e-01
3.342285156250000000e+00,3.482421875000000000e+00,1.132812500000000000e-01
3.639160156250000000e+00,3.036132812500000000e+00,7.910156250000000000e-02
3.785644531250000000e+00,2.682128906250000000e+00,1.655273437500000000e-01
3.942871093750000000e+00,2.139160156250000000e+00,1.679687500000000000e-01
3.913085937500000000e+00,1.548339843750000000e+00,2.343750000000000000e-01
3.876953125000000000e+00,1.062500000000000000e+00,1.333007812500000000e-01
3.703125000000000000e+00,5.092773437500000000e-01,1.811523437500000000e-01
3.541015625000000000e+00,-3.076171875000000000e-02,1.860351562500000000e-01
3.315429687500000000e+00,-5.747070312500000000e-01,7.031250000000000000e-02
2.935058593750000000e+00,-1.083496093750000000e+00,-1.123046875000000000e-02
2.508789062500000000e+00,-1.402343750000000000e+00,-6.445312500000000000e-02
1.920898437500000000e+00,-1.812988281250000000e+00,-3.759765625000000000e-02
1.425781250000000000e+00,-2.229003906250000000e+00,-3.076171875000000000e-02
9.643554687500000000e-01,-2.480468750000000000e+00,-1.665039062500000000e-01
3.833007812500000000e-01,-2.624023437500000000e+00,2.719726562500000000e-01
-2.612304687500000000e-01,-2.651855468750000000e+00,3.574218750000000000e-01
-7.558593750000000000e-01,-2.773925781250000000e+00,9.472656250000000000e-02
-1.312500000000000000e+00,-2.709472656250000000e+00,1.093750000000000000e-01
-1.792968750000000000e+00,-2.577636718750000000e+00,-8.203125000000000000e-02
-2.312500000000000000e+00,-2.417480468750000000e+00,1.904296875000000000e-02
-2.737792968750000000e+00,-2.109375000000000000e+00,-5.078125000000000000e-02
-3.082519531250000000e+00,-1.799804687500000000e+00,4.101562500000000000e-02
-3.453125000000000000e+00,-1.246093750000000000e+00,1.416015625000000000e-01
-3.616210937500000000e+00,-8.950195312500000000e-01,4.882812500000000000e-03
-3.838378906250000000e+00,-4.082031250000000000e-01,1.572265625000000000e-01
-3.870605468750000000e+00,4.882812500000000000e-02,-3.076171875000000000e-02
-3.878417968750000000e+00,5.961914062500000000e-01,-6.103515625000000000e-02
-3.740722656250000000e+00,1.150878906250000000e+00,-6.103515625000000000e-02
-3.521972656250000000e+00,1.696777343750000000e+00,6.005859375000000000e-02
-3.365722656250000000e+00,2.312988281250000000e+00,2.290039062500000000e-01
-3.033691406250000000e+00,2.709472656250000000e+00,2.041015625000000000e-01
-2.658203125000000000e+00,3.268066406250000000e+00,4.155273437500000000e-01
-2.233886718750000000e+00,3.566406250000000000e+00,1.948242187500000000e-01
-1.772460937500000000e+00,3.937011718750000000e+00,5.664062500000000000e-02
-1.189453125000000000e+00,4.165039062500000000e+00,-1.831054687500000000e-01
-6.665039062500000000e-01,4.436523437500000000e+00,-3.159179687500000000e-01
-1.220703125000000000e-01,4.697265625000000000e+00,-6.005859375000000000e-02
4.550781250000000000e-01,4.698730468750000000e+00,8.203125000000000000e-02
1.026367187500000000e+00,4.643066406250000000e+00,2.407226562500000000e-01
1.511230468750000000e+00,4.614746093750000000e+00,3.168945312500000000e-01
1.992187500000000000e+00,4.676757812500000000e+00,2.475585937500000000e-01
2.461914062500000000e+00,4.327636718750000000e+00,-2.246093750000000000e-02
2.901855468750000000e+00,3.910644531250000000e+00,-1.328125000000000000e-01
3.274414062500000000e+00,3.653808593750000000e+00,2.294921875000000000e-02
3.503417968750000000e+00,3.181640625000000000e+00,1.542968750000000000e-01
3.776367187500000000e+00,2.789062500000000000e+00,1.606445312500000000e-01
3.843750000000000000e+00,2.281250000000000000e+00,2.197265625000000000e-01
3.919921875000000000e+00,1.745605468750000000e+00,1.552734375000000000e-01
3.860839843750000000e+00,1.270019531250000000e+00,1.440429687500000000e-01
3.769042968750000000e+00,6.831054687500000000e-01,2.016601562500000000e-01
3.576660156250000000e+00,6.542968750000000000e-02,1.787109375000000000e-01
3.349609375000000000e+00,-3.950195312500000000e-01,6.445312500000000000e-02
3.111328125000000000e+00,-7.998046875000000000e-01,3.320312500000000000e-02
2.642089843750000000e+00,-1.312500000000000000e+00,-3.955078125000000000e-02
2.129882812500000000e+00,-1.681640625000000000e+00,-8.056640625000000000e-02
1.637695312500000000e+00,-2.061523437500000000e+00,-1.015625000000000000e-01
1.098632812500000000e+00,-2.307617187500000000e+00,1.166992187500000000e-01
6.025390625000000000e-01,-2.524902343750000000e+00,5.322265625000000000e-02
1.757812500000000000e-02,-2.694335937500000000e+00,1.850585937500000000e-01
-5.986328125000000000e-01,-2.648437500000000000e+00,3.056640625000000000e-01
-1.008300781250000000e+00,-2.737304687500000000e+00,-2.050781250000000000e-02
-1.653320312500000000e+00,-2.677246093750000000e+00,8.398437500000000000e-02
-2.066406250000000000e+00,-2.418457031250000000e+00,-9.277343750000000000e-03
-2.567871093750000000e+00,-2.200195312500000000e+00,-3.662109375000000000e-02
-2.985839843750000000e+00,-1.902832031250000000e+00,-2.441406250000000000e-02
-3.263671875000000000e+00,-1.555175781250000000e+00,-9.765625000000000000e-03
-3.600097656250000000e+00,-1.010742187500000000e+00,2.363281250000000000e-01
-3.728027343750000000e+00,-7.084960937500000000e-01,5.322265625000000000e-02
-3.851074218750000000e+00,-1.401367187500000000e-01,1.953125000000000000e-02
-3.904296875000000000e+00,3.549804687500000000e-01,-4.199218750000000000e-02
-3.766113281250000000e+00,9.829101562500000000e-01,-1.791992187500000000e-01
-3.626464843750000000e+00,1.546386718750000000e+00,5.712890625000000000e-02
-3.402832031250000000e+00,2.005859375000000000e+00,1.181640625000000000e-01
-3.199707031250000000e+00,2.502929687500000000e+00,3.095703125000000000e-01
-2.822753906250000000e+00,3.030761718750000000e+00,4.873046875000000000e-01
-2.419433593750000000e+00,3.493652343750000000e+00,1.459960937500000000e-01
-1.984375000000000000e+00,3.778320312500000000e+00,-3.906250000000000000e-03
-1.439941406250000000e+00,4.072753906250000000e+00,-5.859375000000000000e-02
-8.652343750000000000e-01,4.348144531250000000e+00,-1.557617187500000000e-01
-3.666992187500000000e-01,4.617187500000000000e+00,-2.539062500000000000e-01
2.324218750000000000e-01,4.726562500000000000e+00,-5.175781250000000000e-02
7.524414062500000000e-01,4.664062500000000000e+00,2.871093750000000000e-01
1.299316406250000000e+00,4.622558593750000000e+00,1.953125000000000000e-01
1.770996093750000000e+00,4.610839843750000000e+00,2.563476562500000000e-01
2.268066406250000000e+00,4.453125000000000000e+00,1.416015625000000000e-01
2.730957031250000000e+00,4.115722656250000000e+00,-6.347656250000000000e-02
3.141113281250000000e+00,3.805664062500000000e+00,-7.519531250000000000e-02
3.429687500000000000e+00,3.384765625000000000e+00,6.738281250000000000e-02
3.652343750000000000e+00,2.945800781250000000e+00,1.767578125000000000e-01
3.830566406250000000e+00,2.530273437500000000e+00,1.547851562500000000e-01
3.870117187500000000e+00,1.955078125000000000e+00,1.118164062500000000e-01
3.928710937500000000e+00,1.437988281250000000e+00,1.860351562500000000e-01
3.834472656250000000e+00,9.863281250000000000e-01,1.381835937500000000e-01
3.675781250000000000e+00,4.218750000000000000e-01,1.279296875000000000e-01
3.492675781250000000e+00,-2.016601562500000000e-01,9.863281250000000000e-02
3.261230468750000000e+00,-6.601562500000000000e-01,4.003906250000000000e-02
2.845703125000000000e+00,-1.148437500000000000e+00,4.003906250000000000e-02
2.358398437500000000e+00,-1.520996093750000000e+00,-1.020507812500000000e-01
1.833496093750000000e+00,-1.970214843750000000e+00,4.394531250000000000e-03
1.310546875000000000e+00,-2.264160156250000000e+00,3.710937500000000000e-02
8.071289062500000000e-01,-2.442871093750000000e+00,5.615234375000000000e-02
2.548828125000000000e-01,-2.672363281250000000e+00,6.884765625000000000e-02
-3.369140625000000000e-01,-2.739746093750000000e+00,2.675781250000000000e-01
-8.857421875000000000e-01,-2.688964843750000000e+00,1.533203125000000000e-01
-1.395507812500000000e+00,-2.723632812500000000e+00,-8.935546875000000000e-02
-1.962890625000000000e+00,-2.619140625000000000e+00,-1.562500000000000000e-02
-2.368652343750000000e+00,-2.360351562500000000e+00,1.904296875000000000e-02
-2.863281250000000000e+00,-1.980957031250000000e+00,6.884765625000000000e-02
-3.186523437500000000e+00,-1.679687500000000000e+00,3.125000000000000000e-02
-3.448242187500000000e+00,-1.178222656250000000e+00,7.226562500000000000e-02
-3.715332031250000000e+00,-7.578125000000000000e-01,2.260742187500000000e-01
-3.789550781250000000e+00,-3.715820312500000000e-01,-3.906250000000000000e-02
-3.931640625000000000e+00,1.997070312500000000e-01,-2.294921875000000000e-02
-3.832519531250000000e+00,6.943359375000000000e-01,-1.191406250000000000e-01
-3.719726562500000000e+00,1.325683593750000000e+00,-1.562500000000000000e-02
-3.494140625000000000e+00,1.883789062500000000e+00,1.547851562500000000e-01
-3.280273437500000000e+00,2.333984375000000000e+00,1.079101562500000000e-01
-2.986328125000000000e+00,2.867187500000000000e+00,3.305664062500000000e-01
-2.571777343750000000e+00,3.329589843750000000e+00,3.022460937500000000e-01
-2.128417968750000000e+00,3.675292968750000000e+00,1.079101562500000000e-01
-1.625000000000000000e+00,3.961425781250000000e+00,-2.050781250000000000e-02
-1.056640625000000000e+00,4.277832031250000000e+00,-1.474609375000000000e-01
-5.195312500000000000e-01,4.552734375000000000e+00,-1.328125000000000000e-01
1.953125000000000000e-03,4.702148437500000000e+00,-9.228515625000000000e-02
5.908203125000000000e-01,4.718750000000000000e+00,1.489257812500000000e-01
1.136230468750000000e+00,4.595214843750000000e+00,1.582031250000000000e-01
1.613281250000000000e+00,4.637207031250000000e+00,1.694335937500000000e-01
2.110351562500000000e+00,4.555175781250000000e+00,1.811523437500000000e-01
2.599609375000000000e+00,4.244140625000000000e+00,5.322265625000000000e-02
2.992675781250000000e+00,3.896972656250000000e+00,-1.333007812500000000e-01
3.373535156250000000e+00,3.490722656250000000e+00,-5.273437500000000000e-02
3.578125000000000000e+00,3.127929687500000000e+00,1.562500000000000000e-01
3.788574218750000000e+00,2.715820312500000000e+00,1.718750000000000000e-01
3.878906250000000000e+00,2.195800781250000000e+00,1.137695312500000000e-01
3.923339843750000000e+00,1.581054687500000000e+00,2.451171875000000000e-01
3.874023437500000000e+00,1.071289062500000000e+00,2.153320312500000000e-01
3.732910156250000000e+00,6.069335937500000000e-01,2.045898437500000000e-01
3.532714843750000000e+00,1.220703125000000000e-02,1.303710937500000000e-01
3.330566406250000000e+00,-5.371093750000000000e-01,-6.933593750000000000e-02
3.005859375000000000e+00,-9.941406250000000000e-01,-4.541015625000000000e-02
2.507324218750000000e+00,-1.424804687500000000e+00,-6.787109375000000000e-02
1.981445312500000000e+00,-1.820312500000000000e+00,3.564453125000000000e-02
1.497070312500000000e+00,-2.166503906250000000e+00,1.171875000000000000e-02
9.912109375000000000e-01,-2.415527343750000000e+00,6.835937500000000000e-03
4.604492187500000000e-01,-2.548339843750000000e+00,1.005859375000000000e-01
-1.572265625000000000e-01,-2.661621093750000000e+00,2.646484375000000000e-01
-6.943359375000000000e-01,-2.687500000000000000e+00,1.733398437500000000e-01
-1.195312500000000000e+00,-2.726074218750000000e+00,7.812500000000000000e-03
-1.760253906250000000e+00,-2.640136718750000000e+00,3.808593750000000000e-02
-2.230468750000000000e+00,-2.389648437500000000e+00,7.421875000000000000e-02
-2.672851562500000000e+00,-2.130371093750000000e+00,-3.808593750000000000e-02
-3.083007812500000000e+00,-1.825195312500000000e+00,-3.076171875000000000e-02
-3.376953125000000000e+00,-1.399902343750000000e+00,7.324218750000000000e-03
-3.602539062500000000e+00,-8.696289062500000000e-01,1.625976562500000000e-01
-3.769531250000000000e+00,-4.863281250000000000e-01,7.128906250000000000e-02
-3.859863281250000000e+00,-5.664062500000000000e-02,-9.277343750000000000e-03
-3.869140625000000000e+00,5.878906250000000000e-01,-3.906250000000000000e-03
-3.724609375000000000e+00,1.084960937500000000e+00,-8.544921875000000000e-02
-3.562988281250000000e+00,1.674316406250000000e+00,4.931640625000000000e-02
-3.333984375000000000e+00,2.166992187500000000e+00,1.909179687500000000e-01
-3.088378906250000000e+00,2.696289062500000000e+00,3.168945312500000000e-01
-2.711914062500000000e+00,3.133789062500000000e+00,2.998046875000000000e-01
-2.270019531250000000e+00,3.574218750000000000e+00,1.269531250000000000e-01
-1.855957031250000000e+00,3.856933593750000000e+00,2.832031250000000000e-02
-1.300292968750000000e+00,4.166992187500000000e+00,-1.064453125000000000e-01
-7.221679687500000000e-01,4.432617187500000000e+00,-1.953125000000000000e-01
-1.987304687500000000e-01,4.600097656250000000e+00,-2.138671875000000000e-01
3.569335937500000000e-01,4.766113281250000000e+00,-3.417968750000000000e-02
9.272460937500000000e-01,4.663574218750000000e+00,2.197265625000000000e-01
1.404296875000000000e+00,4.620605468750000000e+00,2.138671875000000000e-01
1.933593750000000000e+00,4.592285156250000000e+00,2.089843750000000000e-01
2.403320312500000000e+00,4.405761718750000000e+00,2.651367187500000000e-01
2.877929687500000000e+00,4.060058593750000000e+00,-5.175781250000000000e-02
3.201660156250000000e+00,3.643554687500000000e+00,-1.547851562500000000e-01
3.492675781250000000e+00,3.278320312500000000e+00,4.345703125000000000e-02
3.696777343750000000e+00,2.781250000000000000e+00,1.152343750000000000e-01
3.865722656250000000e+00,2.427246093750000000e+00,1.064453125000000000e-01
3.906250000000000000e+00,1.802734375000000000e+00,1.040039062500000000e-01
3.876464843750000000e+00,1.317382812500000000e+00,3.320312500000000000e-01
3.812500000000000000e+00,8.413085937500000000e-01,2.221679687500000000e-01
3.640625000000000000e+00,2.456054687500000000e-01,8.300781250000000000e-02
3.404785156250000000e+00,-2.817382812500000000e-01,4.345703125000000000e-02
3.148925781250000000e+00,-8.461914062500000000e-01,-4.248046875000000000e-02
2.734863281250000000e+00,-1.269042968750000000e+00,-6.884765625000000000e-02
2.185546875000000000e+00,-1.652343750000000000e+00,2.050781250000000000e-02
1.709472656250000000e+00,-2.046875000000000000e+00,5.419921875000000000e-02
1.168945312500000000e+00,-2.298339843750000000e+00,4.296875000000000000e-02
6.621093750000000000e-01,-2.509765625000000000e+00,-1.108398437500000000e-01
8.789062500000000000e-02,-2.628906250000000000e+00,2.104492187500000000e-01
-4.672851562500000000e-01,-2.735839843750000000e+00,3.330078125000000000e-01
-9.907226562500000000e-01,-2.685058593750000000e+00,8.154296875000000000e-02
-1.565429687500000000e+00,-2.713378906250000000e+00,-1.289062500000000000e-01
-2.048339843750000000e+00,-2.589843750000000000e+00,-7.666015625000000000e-02
-2.525390625000000000e+00,-2.243164062500000000e+00,1.303710937500000000e-01
-2.921875000000000000e+00,-1.882324218750000000e+00,-2.441406250000000000e-02
-3.268554687500000000e+00,-1.550292968750000000e+00,1.464843750000000000e-03
-3.495117187500000000e+00,-1.088378906250000000e+00,1.660156250000000000e-01
-3.733398437500000000e+00,-6.835937500000000000e-01,1.572265625000000000e-01
-3.875000000000000000e+00,-2.343750000000000000e-01,-5.664062500000000000e-02
-3.919433593750000000e+00,2.822265625000000000e-01,-6.640625000000000000e-02
-3.813964843750000000e+00,9.306640625000000000e-01,-9.423828125000000000e-02
-3.648925781250000000e+00,1.423339843750000000e+00,1.953125000000000000e-03
-3.422851562500000000e+00,2.016113281250000000e+00,1.191406250000000000e-01
-3.203125000000000000e+00,2.512207031250000000e+00,2.788085937500000000e-01
-2.900390625000000000e+00,2.965820312500000000e+00,3.354492187500000000e-01
-2.455078125000000000e+00,3.390136718750000000e+00,1.430664062500000000e-01
-2.030761718750000000e+00,3.761230468750000000e+00,3.564453125000000000e-02
-1.497558593750000000e+00,4.092285156250000000e+00,3.125000000000000000e-02
-9.301757812500000000e-01,4.366699218750000000e+00,-6.298828125000000000e-02
-3.691406250000000000e-01,4.570312500000000000e+00,-2.050781250000000000e-01
1.523437500000000000e-01,4.715820312500000000e+00,-1.108398437500000000e-01
7.416992187500000000e-01,4.748046875000000000e+00,6.542968750000000000e-02
1.286621093750000000e+00,4.619628906250000000e+00,2.211914062500000000e-01
1.741699218750000000e+00,4.555175781250000000e+00,1.860351562500000000e-01
2.268554687500000000e+00,4.531738281250000000e+00,2.260742187500000000e-01
2.703125000000000000e+00,4.187988281250000000e+00,1.254882812500000000e-01
3.097167968750000000e+00,3.817871093750000000e+00,-2.099609375000000000e-02
3.419921875000000000e+00,3.439941406250000000e+00,-1.367187500000000000e-02
3.665039062500000000e+00,2.995605468750000000e+00,-1.220703125000000000e-02
3.805664062500000000e+00,2.564453125000000000e+00,2.104492187500000000e-01
3.925781250000000000e+00,2.020996093750000000e+00,3.955078125000000000e-02
3.911621093750000000e+00,1.403808593750000000e+00,2.060546875000000000e-01
3.813476562500000000e+00,1.004394531250000000e+00,3.623046875000000000e-01
3.697265625000000000e+00,4.819335937500000000e-01,1.621093750000000000e-01
3.513183593750000000e+00,-9.960937500000000000e-02,8.349609375000000000e-02
3.265136718750000000e+00,-6.069335937500000000e-01,-4.638671875000000000e-02
2.896972656250000000e+00,-1.115234375000000000e+00,-1.464843750000000000e-02
2.366699218750000000e+00,-1.581054687500000000e+00,-1.171875000000000000e-01
1.879394531250000000e+00,-1.966308593750000000e+00,-7.031250000000000000e-02
1.304687500000000000e+00,-2.259765625000000000e+00,1.079101562500000000e-01
8.237304687500000000e-01,-2.453125000000000000e+00,2.929687500000000000e-02
3.012695312500000000e-01,-2.586425781250000000e+00,4.492187500000000000e-02
-2.705078125000000000e-01,-2.663085937500000000e+00,2.636718750000000000e-01
-8.461914062500000000e-01,-2.698242187500000000e+00,2.304687500000000000e-01
-1.374023437500000000e+00,-2.644531250000000000e+00,2.099609375000000000e-02
-1.855957031250000000e+00,-2.674316406250000000e+00,-8.056640625000000000e-02
-2.402343750000000000e+00,-2.412597656250000000e+00,3.613281250000000000e-02
-2.794921875000000000e+00,-2.020996093750000000e+00,-1.464843750000000000e-02
-3.178222656250000000e+00,-1.632812500000000000e+00,1.464843750000000000e-03
-3.426269531250000000e+00,-1.250488281250000000e+00,6.103515625000000000e-02
-3.634277343750000000e+00,-7.783203125000000000e-01,1.796875000000000000e-01
-3.838867187500000000e+00,-3.144531250000000000e-01,7.275390625000000000e-02
-3.862304687500000000e+00,8.398437500000000000e-02,-2.978515625000000000e-02
-3.879882812500000000e+00,6.069335937500000000e-01,-5.468750000000000000e-02
-3.695312500000000000e+00,1.253906250000000000e+00,-6.591796875000000000e-02
-3.543457031250000000e+00,1.804199218750000000e+00,5.810546875000000000e-02
-3.235839843750000000e+00,2.358398437500000000e+00,2.358398437500000000e-01
-2.985351562500000000e+00,2.830078125000000000e+00,3.359375000000000000e-01
-2.559570312500000000e+00,3.334472656250000000e+00,3.276367187500000000e-01
-2.140136718750000000e+00,3.671875000000000000e+00,1.386718750000000000e-01
-1.694824218750000000e+00,3.916503906250000000e+00,-3.027343750000000000e-02
-1.152343750000000000e+00,4.206054687500000000e+00,-8.886718750000000000e-02
-5.844726562500000000e-01,4.467285156250000000e+00,-2.177734375000000000e-01
-4.443359375000000000e-02,4.646972656250000000e+00,-1.215820312500000000e-01
5.175781250000000000e-01,4.774414062500000000e+00,1.079101562500000000e-01
1.094238281250000000e+00,4.699707031250000000e+00,2.001953125000000000e-01
1.579589843750000000e+00,4.629882812500000000e+00,2.587890625000000000e-01
2.091796875000000000e+00,4.477539062500000000e+00,1.411132812500000000e-01
2.502929687500000000e+00,4.347167968750000000e+00,1.870117187500000000e-01
2.948242187500000000e+00,3.963378906250000000e+00,-1.123046875000000000e-02
3.279296875000000000e+00,3.480957031250000000e+00,-4.394531250000000000e-03
3.541992187500000000e+00,3.131347656250000000e+00,-1.025390625000000000e-02
3.732421875000000000e+00,2.729492187500000000e+00,1.230468750000000000e-01
3.885742187500000000e+00,2.279296875000000000e+00,2.290039062500000000e-01
3.900390625000000000e+00,1.693847656250000000e+00,2.734375000000000000e-02
3.852050781250000000e+00,1.091796875000000000e+00,1.396484375000000000e-01
3.724121093750000000e+00,6.650390625000000000e-01,3.056640625000000000e-01
3.578125000000000000e+00,1.567382812500000000e-01,1.562500000000000000e-01
