Timestamp,is_synced,Samplerate
5.288085937500000000e-01,-2.614257812500000000e+00,-4.882812500000000000e-03
-4.736328125000000000e-02,-2.743652343750000000e+00,1.582031250000000000e-01
-5.805664062500000000e-01,-2.761718750000000000e+00,3.471679687500000000e-01
-1.125976562500000000e+00,-2.698242187500000000e+00,1.210937500000000000e-01
-1.651367187500000000e+00,-2.687011718750000000e+00,-9.375000000000000000e-02
-2.197753906250000000e+00,-2.458984375000000000e+00,-4.248046875000000000e-02
-2.582519531250000000e+00,-2.173339843750000000e+00,5.419921875000000000e-02
-3.024902343750000000e+00,-1.909179687500000000e+00,1.215820312500000000e-01
-3.309082031250000000e+00,-1.420898437500000000e+00,-9.765625000000000000e-04
-3.600097656250000000e+00,-9.965820312500000000e-01,1.953125000000000000e-02
-3.772949218750000000e+00,-5.874023437500000000e-01,-8.154296875000000000e-02
-3.917480468750000000e+00,-9.033203125000000000e-02,1.572265625000000000e-01
-3.896972656250000000e+00,4.555664062500000000e-01,1.713867187500000000e-01
-3.828613281250000000e+00,9.956054687500000000e-01,4.833984375000000000e-02
-3.655273437500000000e+00,1.524414062500000000e+00,4.052734375000000000e-02
-3.401367187500000000e+00,2.047363281250000000e+00,3.906250000000000000e-02
-3.181640625000000000e+00,2.666992187500000000e+00,1.181640625000000000e-01
-2.733886718750000000e+00,3.142578125000000000e+00,5.712890625000000000e-02
-2.366210937500000000e+00,3.548339843750000000e+00,1.533203125000000000e-01
-1.877441406250000000e+00,3.828613281250000000e+00,1.083984375000000000e-01
-1.426269531250000000e+00,4.115234375000000000e+00,5.273437500000000000e-02
-8.627929687500000000e-01,4.457519531250000000e+00,9.179687500000000000e-02
-2.880859375000000000e-01,4.606933593750000000e+00,-1.440429687500000000e-01
2.724609375000000000e-01,4.711425781250000000e+00,-2.880859375000000000e-02
8.500976562500000000e-01,4.732910156250000000e+00,1.459960937500000000e-01
1.423339843750000000e+00,4.686035156250000000e+00,1.704101562500000000e-01
1.912109375000000000e+00,4.626953125000000000e+00,2.065429687500000000e-01
2.375000000000000000e+00,4.380371093750000000e+00,3.222656250000000000e-02
2.807617187500000000e+00,4.130371093750000000e+00,-7.031250000000000000e-02
3.212890625000000000e+00,3.783691406250000000e+00,6.835937500000000000e-03
3.542480468750000000e+00,3.347167968750000000e+00,1.718750000000000000e-01
3.692871093750000000e+00,2.925781250000000000e+00,4.492187500000000000e-01
3.895507812500000000e+00,2.429199218750000000e+00,4.589843750000000000e-02
3.965332031250000000e+00,1.870117187500000000e+00,-1.318359375000000000e-02
3.906250000000000000e+00,1.331542968750000000e+00,1.210937500000000000e-01
3.812988281250000000e+00,8.198242187500000000e-01,1.547851562500000000e-01
3.611816406250000000e+00,2.622070312500000000e-01,1.914062500000000000e-01
3.456054687500000000e+00,-2.587890625000000000e-01,8.789062500000000000e-02
3.170898437500000000e+00,-7.402343750000000000e-01,1.337890625000000000e-01
2.770996093750000000e+00,-1.265625000000000000e+00,1.049804687500000000e-01
2.278320312500000000e+00,-1.668457031250000000e+00,4.589843750000000000e-02
1.763671875000000000e+00,-2.031250000000000000e+00,-1.674804687500000000e-01
1.213378906250000000e+00,-2.356445312500000000e+00,-1.596679687500000000e-01
6.689453125000000000e-01,-2.585937500000000000e+00,-3.906250000000000000e-03
9.570312500000000000e-02,-2.760253906250000000e+00,2.182617187500000000e-01
-4.633789062500000000e-01,-2.737792968750000000e+00,1.748046875000000000e-01
-1.016601562500000000e+00,-2.736816406250000000e+00,8.544921875000000000e-02
-1.582519531250000000e+00,-2.659179687500000000e+00,1.088867187500000000e-01
-2.006347656250000000e+00,-2.532714843750000000e+00,-2.587890625000000000e-02
-2.534179687500000000e+00,-2.307617187500000000e+00,2.587890625000000000e-02
-2.935058593750000000e+00,-1.962402343750000000e+00,1.152343750000000000e-01
-3.243652343750000000e+00,-1.530761718750000000e+00,9.179687500000000000e-02
-3.543945312500000000e+00,-1.064453125000000000e+00,8.251953125000000000e-02
-3.742675781250000000e+00,-6.953125000000000000e-01,-7.714843750000000000e-02
-3.896972656250000000e+00,-1.669921875000000000e-01,0.000000000000000000e+00
-3.895996093750000000e+00,3.579101562500000000e-01,9.277343750000000000e-02
-3.817382812500000000e+00,8.676757812500000000e-01,1.933593750000000000e-01
-3.677246093750000000e+00,1.434082031250000000e+00,7.519531250000000000e-02
-3.445312500000000000e+00,1.905761718750000000e+00,2.978515625000000000e-02
-3.235839843750000000e+00,2.498535156250000000e+00,1.508789062500000000e-01
-2.871582031250000000e+00,3.022949218750000000e+00,1.401367187500000000e-01
-2.395996093750000000e+00,3.420410156250000000e+00,7.128906250000000000e-02
-2.010742187500000000e+00,3.775878906250000000e+00,1.547851562500000000e-01
-1.469726562500000000e+00,4.073730468750000000e+00,1.030273437500000000e-01
-9.833984375000000000e-01,4.376464843750000000e+00,6.884765625000000000e-02
-4.311523437500000000e-01,4.538574218750000000e+00,-3.466796875000000000e-02
1.337890625000000000e-01,4.662109375000000000e+00,-3.027343750000000000e-02
6.938476562500000000e-01,4.666503906250000000e+00,-1.855468750000000000e-02
1.297851562500000000e+00,4.712890625000000000e+00,4.345703125000000000e-02
1.785644531250000000e+00,4.666992187500000000e+00,3.647460937500000000e-01
2.267089843750000000e+00,4.427734375000000000e+00,1.850585937500000000e-01
2.702636718750000000e+00,4.198730468750000000e+00,-4.687500000000000000e-02
3.093261718750000000e+00,3.848144531250000000e+00,2.539062500000000000e-02
3.370605468750000000e+00,3.414550781250000000e+00,1.948242187500000000e-01
3.663574218750000000e+00,2.997070312500000000e+00,1.752929687500000000e-01
3.829589843750000000e+00,2.513671875000000000e+00,1.118164062500000000e-01
3.932128906250000000e+00,2.064453125000000000e+00,1.171875000000000000e-01
3.927246093750000000e+00,1.500976562500000000e+00,1.035156250000000000e-01
3.824707031250000000e+00,9.257812500000000000e-01,2.197265625000000000e-02
3.648925781250000000e+00,4.184570312500000000e-01,8.837890625000000000e-02
3.500000000000000000e+00,-1.206054687500000000e-01,1.962890625000000000e-01
3.235351562500000000e+00,-5.625000000000000000e-01,1.601562500000000000e-01
2.874511718750000000e+00,-1.145996093750000000e+00,1.381835937500000000e-01
2.449707031250000000e+00,-1.527832031250000000e+00,4.345703125000000000e-02
1.855957031250000000e+00,-1.960449218750000000e+00,4.687500000000000000e-02
1.384765625000000000e+00,-2.223144531250000000e+00,-1.562500000000000000e-01
8.505859375000000000e-01,-2.484375000000000000e+00,-1.806640625000000000e-01
2.465820312500000000e-01,-2.732910156250000000e+00,6.640625000000000000e-02
-3.032226562500000000e-01,-2.786132812500000000e+00,2.138671875000000000e-01
-8.745117187500000000e-01,-2.761230468750000000e+00,1.884765625000000000e-01
-1.383789062500000000e+00,-2.643554687500000000e+00,-9.277343750000000000e-03
-1.887695312500000000e+00,-2.586425781250000000e+00,2.539062500000000000e-02
-2.419433593750000000e+00,-2.334960937500000000e+00,9.423828125000000000e-02
-2.796386718750000000e+00,-1.994628906250000000e+00,6.738281250000000000e-02
-3.134277343750000000e+00,-1.672851562500000000e+00,1.166992187500000000e-01
-3.454101562500000000e+00,-1.286132812500000000e+00,1.108398437500000000e-01
-3.684082031250000000e+00,-8.305664062500000000e-01,-6.250000000000000000e-02
-3.830566406250000000e+00,-3.369140625000000000e-01,2.685546875000000000e-02
-3.937988281250000000e+00,1.713867187500000000e-01,5.859375000000000000e-02
-3.853515625000000000e+00,7.485351562500000000e-01,1.064453125000000000e-01
-3.699707031250000000e+00,1.248046875000000000e+00,-3.466796875000000000e-02
-3.511718750000000000e+00,1.826660156250000000e+00,1.357421875000000000e-01
-3.326171875000000000e+00,2.291503906250000000e+00,1.821289062500000000e-01
-2.992187500000000000e+00,2.834960937500000000e+00,1.030273437500000000e-01
-2.595214843750000000e+00,3.276367187500000000e+00,5.908203125000000000e-02
-2.123535156250000000e+00,3.653808593750000000e+00,5.224609375000000000e-02
-1.672851562500000000e+00,4.015625000000000000e+00,2.236328125000000000e-01
-1.121093750000000000e+00,4.261718750000000000e+00,4.101562500000000000e-02
-5.966796875000000000e-01,4.560546875000000000e+00,-5.859375000000000000e-03
-4.101562500000000000e-02,4.740234375000000000e+00,-2.734375000000000000e-02
5.087890625000000000e-01,4.681640625000000000e+00,-1.088867187500000000e-01
1.074707031250000000e+00,4.625000000000000000e+00,1.328125000000000000e-01
1.635742187500000000e+00,4.618652343750000000e+00,7.714843750000000000e-02
2.143066406250000000e+00,4.572265625000000000e+00,1.591796875000000000e-01
2.570312500000000000e+00,4.272460937500000000e+00,1.074218750000000000e-01
2.973632812500000000e+00,3.954101562500000000e+00,6.396484375000000000e-02
3.380859375000000000e+00,3.623535156250000000e+00,3.906250000000000000e-02
3.602050781250000000e+00,3.183593750000000000e+00,1.567382812500000000e-01
3.801757812500000000e+00,2.689941406250000000e+00,3.242187500000000000e-01
3.926757812500000000e+00,2.172363281250000000e+00,8.203125000000000000e-02
3.977050781250000000e+00,1.636230468750000000e+00,-6.835937500000000000e-03
3.862792968750000000e+00,1.092285156250000000e+00,7.275390625000000000e-02
3.715332031250000000e+00,5.234375000000000000e-01,9.716796875000000000e-02
3.557617187500000000e+00,7.275390625000000000e-02,1.259765625000000000e-01
3.319824218750000000e+00,-4.726562500000000000e-01,1.074218750000000000e-01
3.036132812500000000e+00,-9.970703125000000000e-01,1.621093750000000000e-01
2.564453125000000000e+00,-1.474609375000000000e+00,1.005859375000000000e-01
2.041015625000000000e+00,-1.837890625000000000e+00,3.857421875000000000e-02
1.505371093750000000e+00,-2.224609375000000000e+00,-8.105468750000000000e-02
1.013671875000000000e+00,-2.485351562500000000e+00,-2.060546875000000000e-01
4.101562500000000000e-01,-2.656738281250000000e+00,4.687500000000000000e-02
-1.362304687500000000e-01,-2.706542968750000000e+00,1.870117187500000000e-01
-7.197265625000000000e-01,-2.755859375000000000e+00,2.529296875000000000e-01
-1.272460937500000000e+00,-2.792968750000000000e+00,8.398437500000000000e-02
-1.817382812500000000e+00,-2.639648437500000000e+00,-1.079101562500000000e-01
-2.298339843750000000e+00,-2.421875000000000000e+00,3.076171875000000000e-02
-2.703125000000000000e+00,-2.120117187500000000e+00,1.660156250000000000e-02
-3.100097656250000000e+00,-1.770507812500000000e+00,1.987304687500000000e-01
-3.375976562500000000e+00,-1.349121093750000000e+00,2.294921875000000000e-02
-3.600585937500000000e+00,-8.603515625000000000e-01,6.445312500000000000e-02
-3.838378906250000000e+00,-4.863281250000000000e-01,8.251953125000000000e-02
-3.908691406250000000e+00,5.273437500000000000e-02,-4.882812500000000000e-03
-3.905273437500000000e+00,5.903320312500000000e-01,1.562500000000000000e-02
-3.752929687500000000e+00,1.136718750000000000e+00,-1.464843750000000000e-03
-3.592773437500000000e+00,1.624023437500000000e+00,1.308593750000000000e-01
-3.337402343750000000e+00,2.196289062500000000e+00,1.269531250000000000e-01
-3.099609375000000000e+00,2.788574218750000000e+00,6.640625000000000000e-02
-2.692871093750000000e+00,3.176757812500000000e+00,9.765625000000000000e-02
-2.221679687500000000e+00,3.587402343750000000e+00,3.027343750000000000e-02
-1.765136718750000000e+00,3.951660156250000000e+00,1.406250000000000000e-01
-1.265625000000000000e+00,4.233886718750000000e+00,1.811523437500000000e-01
-6.909179687500000000e-01,4.464843750000000000e+00,8.886718750000000000e-02
-1.250000000000000000e-01,4.647949218750000000e+00,-1.503906250000000000e-01
3.852539062500000000e-01,4.737304687500000000e+00,-1.191406250000000000e-01
9.819335937500000000e-01,4.722656250000000000e+00,1.513671875000000000e-02
1.501464843750000000e+00,4.606445312500000000e+00,1.616210937500000000e-01
2.044921875000000000e+00,4.553710937500000000e+00,2.021484375000000000e-01
2.489746093750000000e+00,4.348632812500000000e+00,1.259765625000000000e-01
2.908203125000000000e+00,4.015136718750000000e+00,-3.564453125000000000e-02
3.301269531250000000e+00,3.700683593750000000e+00,3.466796875000000000e-02
3.566894531250000000e+00,3.246093750000000000e+00,2.324218750000000000e-01
3.777832031250000000e+00,2.851074218750000000e+00,3.081054687500000000e-01
3.907226562500000000e+00,2.273437500000000000e+00,9.326171875000000000e-02
3.973144531250000000e+00,1.735839843750000000e+00,4.003906250000000000e-02
3.887207031250000000e+00,1.228027343750000000e+00,1.293945312500000000e-01
3.742187500000000000e+00,6.303710937500000000e-01,2.832031250000000000e-02
3.520996093750000000e+00,1.191406250000000000e-01,4.394531250000000000e-02
3.416992187500000000e+00,-3.935546875000000000e-01,-1.953125000000000000e-03
3.106933593750000000e+00,-8.212890625000000000e-01,2.236328125000000000e-01
2.671386718750000000e+00,-1.304199218750000000e+00,1.508789062500000000e-01
2.151367187500000000e+00,-1.762695312500000000e+00,5.712890625000000000e-02
1.644531250000000000e+00,-2.101562500000000000e+00,-9.375000000000000000e-02
1.100585937500000000e+00,-2.376464843750000000e+00,-1.406250000000000000e-01
5.454101562500000000e-01,-2.628906250000000000e+00,3.613281250000000000e-02
-1.562500000000000000e-02,-2.768066406250000000e+00,1.513671875000000000e-01
-5.639648437500000000e-01,-2.737304687500000000e+00,1.625976562500000000e-01
-1.139160156250000000e+00,-2.712402343750000000e+00,1.127929687500000000e-01
-1.689453125000000000e+00,-2.632812500000000000e+00,-1.953125000000000000e-02
-2.120605468750000000e+00,-2.532714843750000000e+00,-1.845703125000000000e-01
-2.633789062500000000e+00,-2.201171875000000000e+00,6.054687500000000000e-02
-3.019042968750000000e+00,-1.847656250000000000e+00,1.240234375000000000e-01
-3.267578125000000000e+00,-1.451660156250000000e+00,1.000976562500000000e-01
-3.557128906250000000e+00,-9.941406250000000000e-01,1.679687500000000000e-01
-3.742187500000000000e+00,-5.615234375000000000e-01,3.417968750000000000e-03
-3.906738281250000000e+00,-4.980468750000000000e-02,5.224609375000000000e-02
-3.877441406250000000e+00,4.145507812500000000e-01,-2.197265625000000000e-02
-3.799804687500000000e+00,9.946289062500000000e-01,3.076171875000000000e-02
-3.634765625000000000e+00,1.511718750000000000e+00,4.150390625000000000e-02
-3.398437500000000000e+00,2.049316406250000000e+00,-2.880859375000000000e-02
-3.199218750000000000e+00,2.600097656250000000e+00,1.577148437500000000e-01
-2.801269531250000000e+00,3.055664062500000000e+00,1.259765625000000000e-01
-2.371582031250000000e+00,3.506347656250000000e+00,4.492187500000000000e-02
-1.914550781250000000e+00,3.845214843750000000e+00,1.040039062500000000e-01
-1.375000000000000000e+00,4.160156250000000000e+00,8.886718750000000000e-02
-8.144531250000000000e-01,4.453125000000000000e+00,1.044921875000000000e-01
-3.100585937500000000e-01,4.594238281250000000e+00,-4.052734375000000000e-02
2.514648437500000000e-01,4.731933593750000000e+00,-1.440429687500000000e-01
8.237304687500000000e-01,4.658203125000000000e+00,-2.441406250000000000e-03
1.382812500000000000e+00,4.659667968750000000e+00,1.381835937500000000e-01
1.875000000000000000e+00,4.631347656250000000e+00,2.182617187500000000e-01
2.359863281250000000e+00,4.406250000000000000e+00,4.833984375000000000e-02
2.813964843750000000e+00,4.143554687500000000e+00,2.783203125000000000e-02
3.194824218750000000e+00,3.781250000000000000e+00,4.785156250000000000e-02
3.483398437500000000e+00,3.394042968750000000e+00,1.489257812500000000e-01
3.717773437500000000e+00,2.925292968750000000e+00,1.977539062500000000e-01
3.875976562500000000e+00,2.472167968750000000e+00,1.811523437500000000e-01
3.952148437500000000e+00,1.937011718750000000e+00,6.494140625000000000e-02
3.951171875000000000e+00,1.345214843750000000e+00,6.152343750000000000e-02
3.793945312500000000e+00,7.812500000000000000e-01,1.386718750000000000e-01
3.611816406250000000e+00,2.583007812500000000e-01,1.005859375000000000e-01
3.474609375000000000e+00,-1.708984375000000000e-01,1.562500000000000000e-02
3.174804687500000000e+00,-7.080078125000000000e-01,1.347656250000000000e-01
2.800781250000000000e+00,-1.246093750000000000e+00,7.910156250000000000e-02
2.312011718750000000e+00,-1.688964843750000000e+00,3.906250000000000000e-03
1.765136718750000000e+00,-2.010742187500000000e+00,2.392578125000000000e-02
1.240722656250000000e+00,-2.323730468750000000e+00,-6.347656250000000000e-02
7.290039062500000000e-01,-2.526367187500000000e+00,-1.142578125000000000e-01
1.577148437500000000e-01,-2.753417968750000000e+00,6.298828125000000000e-02
-4.565429687500000000e-01,-2.764160156250000000e+00,2.666015625000000000e-01
-1.000000000000000000e+00,-2.724609375000000000e+00,1.752929687500000000e-01
-1.523925781250000000e+00,-2.698242187500000000e+00,-3.515625000000000000e-02
-2.033691406250000000e+00,-2.582031250000000000e+00,-6.591796875000000000e-02
-2.501464843750000000e+00,-2.312011718750000000e+00,-7.128906250000000000e-02
-2.916015625000000000e+00,-1.896972656250000000e+00,2.587890625000000000e-02
-3.225097656250000000e+00,-1.572265625000000000e+00,1.040039062500000000e-01
-3.526367187500000000e+00,-1.183593750000000000e+00,7.666015625000000000e-02
-3.728515625000000000e+00,-7.016601562500000000e-01,6.787109375000000000e-02
-3.889160156250000000e+00,-1.923828125000000000e-01,1.025390625000000000e-01
-3.958984375000000000e+00,3.217773437500000000e-01,1.494140625000000000e-01
-3.822265625000000000e+00,8.745117187500000000e-01,-9.716796875000000000e-02
-3.681640625000000000e+00,1.396972656250000000e+00,-6.933593750000000000e-02
-3.478027343750000000e+00,1.922851562500000000e+00,1.064453125000000000e-01
-3.210449218750000000e+00,2.467285156250000000e+00,8.837890625000000000e-02
-2.906738281250000000e+00,2.977539062500000000e+00,1.459960937500000000e-01
-2.484863281250000000e+00,3.414062500000000000e+00,7.714843750000000000e-02
-2.025878906250000000e+00,3.774902343750000000e+00,1.010742187500000000e-01
-1.496582031250000000e+00,4.108398437500000000e+00,1.528320312500000000e-01
-9.829101562500000000e-01,4.400878906250000000e+00,2.880859375000000000e-02
-4.243164062500000000e-01,4.615722656250000000e+00,1.074218750000000000e-02
1.562500000000000000e-01,4.732421875000000000e+00,-6.640625000000000000e-02
7.231445312500000000e-01,4.719726562500000000e+00,-1.220703125000000000e-02
1.250976562500000000e+00,4.620117187500000000e+00,1.254882812500000000e-01
1.758300781250000000e+00,4.617187500000000000e+00,1.411132812500000000e-01
2.249511718750000000e+00,4.485351562500000000e+00,6.982421875000000000e-02
2.742187500000000000e+00,4.144042968750000000e+00,1.513671875000000000e-02
3.112304687500000000e+00,3.903320312500000000e+00,8.056640625000000000e-02
3.438476562500000000e+00,3.549804687500000000e+00,1.538085937500000000e-01
3.691406250000000000e+00,3.056152343750000000e+00,1.767578125000000000e-01
3.823242187500000000e+00,2.535156250000000000e+00,1.708984375000000000e-01
3.947753906250000000e+00,2.003417968750000000e+00,1.357421875000000000e-01
3.920410156250000000e+00,1.408691406250000000e+00,3.076171875000000000e-02
3.833984375000000000e+00,9.365234375000000000e-01,6.396484375000000000e-02
3.664550781250000000e+00,4.287109375000000000e-01,1.816406250000000000e-01
3.503906250000000000e+00,-1.118164062500000000e-01,1.303710937500000000e-01
3.266113281250000000e+00,-5.688476562500000000e-01,2.978515625000000000e-02
2.904785156250000000e+00,-1.093750000000000000e+00,1.660156250000000000e-02
2.436035156250000000e+00,-1.566894531250000000e+00,3.759765625000000000e-02
1.868164062500000000e+00,-1.980957031250000000e+00,-6.347656250000000000e-03
1.327148437500000000e+00,-2.279785156250000000e+00,-5.224609375000000000e-02
8.476562500000000000e-01,-2.483886718750000000e+00,-2.070312500000000000e-01
2.568359375000000000e-01,-2.719726562500000000e+00,9.814453125000000000e-02
-3.447265625000000000e-01,-2.755859375000000000e+00,3.867187500000000000e-01
-8.041992187500000000e-01,-2.721679687500000000e+00,1.372070312500000000e-01
-1.419921875000000000e+00,-2.692382812500000000e+00,9.521484375000000000e-02
-1.918457031250000000e+00,-2.561035156250000000e+00,-7.128906250000000000e-02
-2.416503906250000000e+00,-2.375976562500000000e+00,-4.833984375000000000e-02
-2.817382812500000000e+00,-2.014648437500000000e+00,-4.980468750000000000e-02
-3.147460937500000000e+00,-1.687500000000000000e+00,-5.859375000000000000e-03
-3.474609375000000000e+00,-1.226074218750000000e+00,1.293945312500000000e-01
-3.651367187500000000e+00,-7.592773437500000000e-01,5.078125000000000000e-02
-3.847656250000000000e+00,-3.164062500000000000e-01,1.323242187500000000e-01
-3.919921875000000000e+00,1.962890625000000000e-01,1.250000000000000000e-01
-3.858398437500000000e+00,6.914062500000000000e-01,-3.710937500000000000e-02
