Timestamp,is_synced,Samplerate
-1.624023437500000000e+00,4.076171875000000000e+00,1.875000000000000000e-01
-1.058593750000000000e+00,4.279785156250000000e+00,1.269531250000000000e-01
-5.546875000000000000e-01,4.531738281250000000e+00,1.303710937500000000e-01
7.617187500000000000e-02,4.712402343750000000e+00,-1.796875000000000000e-01
5.546875000000000000e-01,4.770507812500000000e+00,-8.593750000000000000e-02
1.145996093750000000e+00,4.671875000000000000e+00,7.763671875000000000e-02
1.666992187500000000e+00,4.542480468750000000e+00,1.210937500000000000e-01
2.199707031250000000e+00,4.477050781250000000e+00,6.054687500000000000e-02
2.625976562500000000e+00,4.273437500000000000e+00,1.171875000000000000e-01
3.047851562500000000e+00,3.914550781250000000e+00,1.064453125000000000e-01
3.362304687500000000e+00,3.563964843750000000e+00,9.033203125000000000e-02
3.638183593750000000e+00,3.116210937500000000e+00,1.279296875000000000e-01
3.816406250000000000e+00,2.657226562500000000e+00,2.739257812500000000e-01
3.922851562500000000e+00,2.171875000000000000e+00,1.616210937500000000e-01
3.993652343750000000e+00,1.578613281250000000e+00,5.419921875000000000e-02
3.852050781250000000e+00,1.024414062500000000e+00,1.245117187500000000e-01
3.720214843750000000e+00,4.482421875000000000e-01,-1.074218750000000000e-02
3.483398437500000000e+00,-9.765625000000000000e-03,8.789062500000000000e-02
3.301269531250000000e+00,-4.707031250000000000e-01,6.347656250000000000e-02
2.971679687500000000e+00,-1.020996093750000000e+00,1.713867187500000000e-01
2.561035156250000000e+00,-1.490234375000000000e+00,1.293945312500000000e-01
1.995605468750000000e+00,-1.916992187500000000e+00,9.863281250000000000e-02
1.441894531250000000e+00,-2.193359375000000000e+00,-8.544921875000000000e-02
9.296875000000000000e-01,-2.506835937500000000e+00,-2.060546875000000000e-01
3.759765625000000000e-01,-2.693847656250000000e+00,0.000000000000000000e+00
-1.972656250000000000e-01,-2.763183593750000000e+00,1.621093750000000000e-01
-7.846679687500000000e-01,-2.751464843750000000e+00,2.646484375000000000e-01
-1.304199218750000000e+00,-2.627929687500000000e+00,1.235351562500000000e-01
-1.833496093750000000e+00,-2.665527343750000000e+00,-1.513671875000000000e-02
-2.334472656250000000e+00,-2.426269531250000000e+00,-1.040039062500000000e-01
-2.755371093750000000e+00,-2.069335937500000000e+00,-6.933593750000000000e-02
-3.125488281250000000e+00,-1.728027343750000000e+00,1.250000000000000000e-01
-3.396484375000000000e+00,-1.378906250000000000e+00,1.093750000000000000e-01
-3.613769531250000000e+00,-8.808593750000000000e-01,1.352539062500000000e-01
-3.840820312500000000e+00,-3.461914062500000000e-01,6.250000000000000000e-02
-3.906250000000000000e+00,8.886718750000000000e-02,-4.443359375000000000e-02
-3.928222656250000000e+00,5.864257812500000000e-01,2.685546875000000000e-02
-3.730468750000000000e+00,1.175781250000000000e+00,-2.294921875000000000e-02
-3.566894531250000000e+00,1.741210937500000000e+00,7.177734375000000000e-02
-3.294921875000000000e+00,2.262207031250000000e+00,9.667968750000000000e-02
-3.052734375000000000e+00,2.731933593750000000e+00,1.040039062500000000e-01
-2.702148437500000000e+00,3.210449218750000000e+00,1.220703125000000000e-01
-2.207519531250000000e+00,3.639160156250000000e+00,6.494140625000000000e-02
-1.722167968750000000e+00,3.979003906250000000e+00,1.323242187500000000e-01
-1.206054687500000000e+00,4.286132812500000000e+00,1.479492187500000000e-01
-6.718750000000000000e-01,4.499511718750000000e+00,4.687500000000000000e-02
-6.738281250000000000e-02,4.652832031250000000e+00,-1.025390625000000000e-01
4.272460937500000000e-01,4.734863281250000000e+00,-2.343750000000000000e-02
1.015136718750000000e+00,4.712402343750000000e+00,-6.347656250000000000e-02
1.531250000000000000e+00,4.613769531250000000e+00,1.142578125000000000e-01
2.047851562500000000e+00,4.494628906250000000e+00,1.186523437500000000e-01
2.500488281250000000e+00,4.343750000000000000e+00,1.220703125000000000e-01
2.978027343750000000e+00,4.035156250000000000e+00,4.687500000000000000e-02
3.294921875000000000e+00,3.672363281250000000e+00,3.564453125000000000e-02
3.554199218750000000e+00,3.218261718750000000e+00,2.036132812500000000e-01
3.805664062500000000e+00,2.770019531250000000e+00,1.508789062500000000e-01
3.922363281250000000e+00,2.282226562500000000e+00,1.796875000000000000e-01
3.950683593750000000e+00,1.770019531250000000e+00,1.430664062500000000e-01
3.884277343750000000e+00,1.122070312500000000e+00,3.613281250000000000e-02
3.758789062500000000e+00,6.376953125000000000e-01,6.787109375000000000e-02
3.526855468750000000e+00,1.044921875000000000e-01,1.562500000000000000e-01
3.375000000000000000e+00,-4.184570312500000000e-01,-3.076171875000000000e-02
3.069335937500000000e+00,-8.901367187500000000e-01,-6.347656250000000000e-03
2.662109375000000000e+00,-1.351562500000000000e+00,1.225585937500000000e-01
2.100585937500000000e+00,-1.778808593750000000e+00,1.669921875000000000e-01
1.604980468750000000e+00,-2.172851562500000000e+00,-5.224609375000000000e-02
1.069335937500000000e+00,-2.378906250000000000e+00,-6.201171875000000000e-02
5.395507812500000000e-01,-2.596191406250000000e+00,-3.222656250000000000e-02
-8.154296875000000000e-02,-2.781738281250000000e+00,6.835937500000000000e-03
-6.303710937500000000e-01,-2.739257812500000000e+00,2.299804687500000000e-01
-1.153320312500000000e+00,-2.735351562500000000e+00,1.972656250000000000e-01
-1.721679687500000000e+00,-2.639160156250000000e+00,2.148437500000000000e-02
-2.204101562500000000e+00,-2.533691406250000000e+00,-1.098632812500000000e-01
-2.652832031250000000e+00,-2.145019531250000000e+00,-4.345703125000000000e-02
-3.024414062500000000e+00,-1.832031250000000000e+00,2.587890625000000000e-02
-3.316406250000000000e+00,-1.438964843750000000e+00,2.832031250000000000e-02
-3.589843750000000000e+00,-9.628906250000000000e-01,8.056640625000000000e-02
-3.768066406250000000e+00,-5.600585937500000000e-01,1.508789062500000000e-01
-3.925781250000000000e+00,-3.906250000000000000e-02,2.060546875000000000e-01
-3.884277343750000000e+00,4.853515625000000000e-01,-3.173828125000000000e-02
-3.824218750000000000e+00,1.041015625000000000e+00,-1.718750000000000000e-01
-3.616699218750000000e+00,1.588378906250000000e+00,6.396484375000000000e-02
-3.380371093750000000e+00,2.148925781250000000e+00,1.489257812500000000e-01
-3.111328125000000000e+00,2.635742187500000000e+00,9.033203125000000000e-02
-2.789550781250000000e+00,3.077636718750000000e+00,7.275390625000000000e-02
-2.322265625000000000e+00,3.564453125000000000e+00,1.899414062500000000e-01
-1.838867187500000000e+00,3.891601562500000000e+00,7.714843750000000000e-02
-1.380371093750000000e+00,4.229492187500000000e+00,1.220703125000000000e-02
-8.090820312500000000e-01,4.416503906250000000e+00,2.978515625000000000e-02
-2.333984375000000000e-01,4.617187500000000000e+00,4.003906250000000000e-02
3.452148437500000000e-01,4.776367187500000000e+00,-5.810546875000000000e-02
8.803710937500000000e-01,4.689453125000000000e+00,-2.197265625000000000e-02
1.410156250000000000e+00,4.609863281250000000e+00,1.083984375000000000e-01
1.909667968750000000e+00,4.535156250000000000e+00,9.033203125000000000e-02
2.395996093750000000e+00,4.410644531250000000e+00,5.566406250000000000e-02
2.859863281250000000e+00,4.111328125000000000e+00,1.191406250000000000e-01
3.217773437500000000e+00,3.745605468750000000e+00,1.108398437500000000e-01
3.516601562500000000e+00,3.417480468750000000e+00,1.303710937500000000e-01
3.770507812500000000e+00,2.909179687500000000e+00,1.054687500000000000e-01
3.876953125000000000e+00,2.438476562500000000e+00,2.241210937500000000e-01
3.930175781250000000e+00,1.814453125000000000e+00,1.279296875000000000e-01
3.909667968750000000e+00,1.243652343750000000e+00,-4.443359375000000000e-02
3.809570312500000000e+00,7.670898437500000000e-01,1.889648437500000000e-01
3.607421875000000000e+00,2.690429687500000000e-01,2.211914062500000000e-01
3.404296875000000000e+00,-2.539062500000000000e-01,-5.615234375000000000e-02
3.159667968750000000e+00,-8.134765625000000000e-01,-7.275390625000000000e-02
2.755371093750000000e+00,-1.270996093750000000e+00,1.264648437500000000e-01
2.226074218750000000e+00,-1.709960937500000000e+00,1.860351562500000000e-01
1.742675781250000000e+00,-2.082031250000000000e+00,-2.065429687500000000e-01
1.168945312500000000e+00,-2.336914062500000000e+00,-4.101562500000000000e-02
6.196289062500000000e-01,-2.569335937500000000e+00,-3.515625000000000000e-02
9.619140625000000000e-02,-2.731933593750000000e+00,7.617187500000000000e-02
-5.317382812500000000e-01,-2.752929687500000000e+00,2.734375000000000000e-01
-1.000488281250000000e+00,-2.725585937500000000e+00,1.508789062500000000e-01
-1.606445312500000000e+00,-2.667480468750000000e+00,1.528320312500000000e-01
-2.049316406250000000e+00,-2.548828125000000000e+00,-1.884765625000000000e-01
-2.573242187500000000e+00,-2.259277343750000000e+00,-3.808593750000000000e-02
-2.941894531250000000e+00,-1.879882812500000000e+00,3.564453125000000000e-02
-3.262695312500000000e+00,-1.549804687500000000e+00,-2.978515625000000000e-02
-3.567871093750000000e+00,-1.083984375000000000e+00,1.250000000000000000e-01
-3.715332031250000000e+00,-6.489257812500000000e-01,6.396484375000000000e-02
-3.890625000000000000e+00,-1.445312500000000000e-01,2.402343750000000000e-01
-3.896484375000000000e+00,3.637695312500000000e-01,5.273437500000000000e-02
-3.866699218750000000e+00,8.710937500000000000e-01,-5.859375000000000000e-02
-3.673339843750000000e+00,1.462890625000000000e+00,6.054687500000000000e-02
-3.429687500000000000e+00,1.968261718750000000e+00,7.617187500000000000e-02
-3.161132812500000000e+00,2.599609375000000000e+00,1.074218750000000000e-01
-2.857421875000000000e+00,3.015136718750000000e+00,5.126953125000000000e-02
-2.422851562500000000e+00,3.469238281250000000e+00,1.640625000000000000e-01
-1.979003906250000000e+00,3.765625000000000000e+00,1.225585937500000000e-01
-1.463378906250000000e+00,4.127929687500000000e+00,9.277343750000000000e-03
-9.453125000000000000e-01,4.388183593750000000e+00,1.113281250000000000e-01
-3.662109375000000000e-01,4.612304687500000000e+00,7.470703125000000000e-02
2.177734375000000000e-01,4.759277343750000000e+00,-2.880859375000000000e-02
7.231445312500000000e-01,4.718261718750000000e+00,4.101562500000000000e-02
1.313476562500000000e+00,4.664550781250000000e+00,4.296875000000000000e-02
1.804199218750000000e+00,4.533203125000000000e+00,1.274414062500000000e-01
2.279785156250000000e+00,4.441894531250000000e+00,-2.978515625000000000e-02
2.734863281250000000e+00,4.167480468750000000e+00,1.264648437500000000e-01
3.139648437500000000e+00,3.835449218750000000e+00,5.175781250000000000e-02
3.455078125000000000e+00,3.481445312500000000e+00,8.251953125000000000e-02
3.671386718750000000e+00,3.070800781250000000e+00,1.699218750000000000e-01
3.882324218750000000e+00,2.532714843750000000e+00,2.246093750000000000e-01
3.937500000000000000e+00,1.963378906250000000e+00,1.894531250000000000e-01
3.924316406250000000e+00,1.450195312500000000e+00,-1.660156250000000000e-02
3.806640625000000000e+00,8.715820312500000000e-01,2.377929687500000000e-01
3.642578125000000000e+00,4.169921875000000000e-01,2.163085937500000000e-01
3.468750000000000000e+00,-1.791992187500000000e-01,9.765625000000000000e-04
3.223144531250000000e+00,-6.464843750000000000e-01,-5.859375000000000000e-02
2.861816406250000000e+00,-1.127929687500000000e+00,6.933593750000000000e-02
2.384765625000000000e+00,-1.551757812500000000e+00,1.733398437500000000e-01
1.888671875000000000e+00,-1.984863281250000000e+00,-1.313476562500000000e-01
1.267089843750000000e+00,-2.343750000000000000e+00,-1.142578125000000000e-01
7.641601562500000000e-01,-2.547851562500000000e+00,-3.320312500000000000e-02
2.412109375000000000e-01,-2.667480468750000000e+00,4.394531250000000000e-03
-3.593750000000000000e-01,-2.766113281250000000e+00,2.143554687500000000e-01
-8.881835937500000000e-01,-2.745605468750000000e+00,3.007812500000000000e-01
-1.435546875000000000e+00,-2.645507812500000000e+00,1.899414062500000000e-01
-1.937988281250000000e+00,-2.545410156250000000e+00,-1.059570312500000000e-01
-2.464843750000000000e+00,-2.386230468750000000e+00,-8.886718750000000000e-02
-2.845703125000000000e+00,-2.005371093750000000e+00,1.953125000000000000e-02
-3.175292968750000000e+00,-1.601074218750000000e+00,4.638671875000000000e-02
-3.462890625000000000e+00,-1.233886718750000000e+00,-1.953125000000000000e-03
-3.694335937500000000e+00,-7.602539062500000000e-01,5.468750000000000000e-02
-3.830566406250000000e+00,-2.294921875000000000e-01,2.124023437500000000e-01
-3.892578125000000000e+00,2.202148437500000000e-01,7.519531250000000000e-02
-3.879882812500000000e+00,7.377929687500000000e-01,2.148437500000000000e-02
-3.707519531250000000e+00,1.268554687500000000e+00,5.908203125000000000e-02
-3.525390625000000000e+00,1.844726562500000000e+00,1.567382812500000000e-01
-3.286132812500000000e+00,2.410156250000000000e+00,8.007812500000000000e-02
-2.900878906250000000e+00,2.869628906250000000e+00,9.619140625000000000e-02
-2.567382812500000000e+00,3.354492187500000000e+00,1.752929687500000000e-01
-2.079101562500000000e+00,3.740234375000000000e+00,-3.320312500000000000e-02
-1.607421875000000000e+00,4.015136718750000000e+00,3.710937500000000000e-02
-1.082519531250000000e+00,4.322265625000000000e+00,1.762695312500000000e-01
-5.449218750000000000e-01,4.477050781250000000e+00,8.349609375000000000e-02
-1.025390625000000000e-02,4.683593750000000000e+00,-3.710937500000000000e-02
5.903320312500000000e-01,4.712402343750000000e+00,-9.130859375000000000e-02
1.128417968750000000e+00,4.713378906250000000e+00,1.513671875000000000e-01
1.702148437500000000e+00,4.553710937500000000e+00,1.489257812500000000e-01
2.158203125000000000e+00,4.495605468750000000e+00,4.394531250000000000e-02
2.611328125000000000e+00,4.303222656250000000e+00,9.228515625000000000e-02
3.020507812500000000e+00,3.916015625000000000e+00,6.054687500000000000e-02
3.368164062500000000e+00,3.584960937500000000e+00,9.472656250000000000e-02
3.634277343750000000e+00,3.143554687500000000e+00,1.484375000000000000e-01
3.811523437500000000e+00,2.633789062500000000e+00,2.280273437500000000e-01
3.938964843750000000e+00,2.169921875000000000e+00,1.323242187500000000e-01
3.948730468750000000e+00,1.574707031250000000e+00,6.152343750000000000e-02
3.851562500000000000e+00,1.036621093750000000e+00,1.840820312500000000e-01
3.717285156250000000e+00,4.863281250000000000e-01,1.157226562500000000e-01
3.529296875000000000e+00,2.441406250000000000e-03,1.074218750000000000e-01
3.279785156250000000e+00,-5.166015625000000000e-01,1.611328125000000000e-02
2.953613281250000000e+00,-9.853515625000000000e-01,1.318359375000000000e-01
2.529296875000000000e+00,-1.481933593750000000e+00,1.557617187500000000e-01
2.042480468750000000e+00,-1.885253906250000000e+00,-6.982421875000000000e-02
1.454101562500000000e+00,-2.189453125000000000e+00,-7.080078125000000000e-02
9.379882812500000000e-01,-2.500488281250000000e+00,-1.137695312500000000e-01
3.828125000000000000e-01,-2.680175781250000000e+00,5.810546875000000000e-02
-1.987304687500000000e-01,-2.770507812500000000e+00,1.875000000000000000e-01
-7.661132812500000000e-01,-2.734863281250000000e+00,1.533203125000000000e-01
-1.321289062500000000e+00,-2.668457031250000000e+00,2.045898437500000000e-01
-1.804687500000000000e+00,-2.620117187500000000e+00,4.882812500000000000e-03
-2.322753906250000000e+00,-2.417968750000000000e+00,-6.347656250000000000e-03
-2.739746093750000000e+00,-2.147949218750000000e+00,-5.273437500000000000e-02
-3.116699218750000000e+00,-1.704101562500000000e+00,6.494140625000000000e-02
-3.414062500000000000e+00,-1.331054687500000000e+00,1.108398437500000000e-01
-3.638183593750000000e+00,-9.062500000000000000e-01,-4.882812500000000000e-02
-3.804199218750000000e+00,-3.979492187500000000e-01,1.079101562500000000e-01
-3.907714843750000000e+00,8.349609375000000000e-02,8.251953125000000000e-02
-3.895019531250000000e+00,5.976562500000000000e-01,8.300781250000000000e-02
-3.760742187500000000e+00,1.156250000000000000e+00,7.275390625000000000e-02
-3.588378906250000000e+00,1.697753906250000000e+00,9.472656250000000000e-02
-3.349609375000000000e+00,2.240722656250000000e+00,1.269531250000000000e-01
-3.020996093750000000e+00,2.819335937500000000e+00,5.957031250000000000e-02
-2.695800781250000000e+00,3.201171875000000000e+00,1.142578125000000000e-01
-2.209960937500000000e+00,3.600097656250000000e+00,1.010742187500000000e-01
-1.697753906250000000e+00,3.960449218750000000e+00,6.933593750000000000e-02
-1.222167968750000000e+00,4.299804687500000000e+00,2.099609375000000000e-01
-7.075195312500000000e-01,4.482421875000000000e+00,1.904296875000000000e-02
-1.298828125000000000e-01,4.586914062500000000e+00,-4.492187500000000000e-02
4.423828125000000000e-01,4.723144531250000000e+00,0.000000000000000000e+00
1.015625000000000000e+00,4.723632812500000000e+00,5.029296875000000000e-02
1.552246093750000000e+00,4.649902343750000000e+00,1.191406250000000000e-01
2.062988281250000000e+00,4.523925781250000000e+00,1.166992187500000000e-01
2.508789062500000000e+00,4.320800781250000000e+00,8.544921875000000000e-02
2.922363281250000000e+00,4.052246093750000000e+00,8.642578125000000000e-02
3.288574218750000000e+00,3.631347656250000000e+00,6.005859375000000000e-02
3.547363281250000000e+00,3.245605468750000000e+00,1.206054687500000000e-01
3.770019531250000000e+00,2.749511718750000000e+00,2.343750000000000000e-01
3.947265625000000000e+00,2.278808593750000000e+00,1.967773437500000000e-01
3.962402343750000000e+00,1.778808593750000000e+00,1.630859375000000000e-01
3.879394531250000000e+00,1.178710937500000000e+00,6.347656250000000000e-03
3.769531250000000000e+00,6.464843750000000000e-01,9.570312500000000000e-02
3.568359375000000000e+00,1.215820312500000000e-01,1.953125000000000000e-01
3.357421875000000000e+00,-4.179687500000000000e-01,5.175781250000000000e-02
3.048339843750000000e+00,-8.754882812500000000e-01,1.171875000000000000e-01
2.641113281250000000e+00,-1.379882812500000000e+00,1.259765625000000000e-01
2.149414062500000000e+00,-1.771484375000000000e+00,1.230468750000000000e-01
1.613769531250000000e+00,-2.165039062500000000e+00,-1.694335937500000000e-01
1.063476562500000000e+00,-2.445800781250000000e+00,-1.997070312500000000e-01
5.195312500000000000e-01,-2.591308593750000000e+00,-1.074218750000000000e-02
-3.076171875000000000e-02,-2.772949218750000000e+00,1.533203125000000000e-01
-6.225585937500000000e-01,-2.755371093750000000e+00,3.012695312500000000e-01
-1.148437500000000000e+00,-2.722167968750000000e+00,1.796875000000000000e-01
-1.710937500000000000e+00,-2.623046875000000000e+00,4.638671875000000000e-02
-2.190917968750000000e+00,-2.410156250000000000e+00,-8.203125000000000000e-02
-2.651855468750000000e+00,-2.242187500000000000e+00,-2.685546875000000000e-02
-3.019531250000000000e+00,-1.782714843750000000e+00,1.455078125000000000e-01
-3.299804687500000000e+00,-1.461914062500000000e+00,3.125000000000000000e-02
-3.575683593750000000e+00,-1.054199218750000000e+00,7.324218750000000000e-02
-3.791503906250000000e+00,-5.361328125000000000e-01,2.490234375000000000e-02
-3.902343750000000000e+00,-3.076171875000000000e-02,7.177734375000000000e-02
-3.903320312500000000e+00,4.594726562500000000e-01,4.785156250000000000e-02
-3.770507812500000000e+00,1.005859375000000000e+00,-2.685546875000000000e-02
-3.638671875000000000e+00,1.592285156250000000e+00,1.464843750000000000e-01
-3.385253906250000000e+00,2.084472656250000000e+00,1.401367187500000000e-01
-3.127929687500000000e+00,2.634765625000000000e+00,7.617187500000000000e-02
-2.802246093750000000e+00,3.048828125000000000e+00,4.248046875000000000e-02
-2.349609375000000000e+00,3.513183593750000000e+00,3.613281250000000000e-02
-1.822753906250000000e+00,3.876464843750000000e+00,9.228515625000000000e-02
-1.366699218750000000e+00,4.185546875000000000e+00,2.656250000000000000e-01
-8.105468750000000000e-01,4.448730468750000000e+00,1.416015625000000000e-01
-2.719726562500000000e-01,4.569335937500000000e+00,-6.835937500000000000e-02
2.875976562500000000e-01,4.735351562500000000e+00,-8.593750000000000000e-02
8.559570312500000000e-01,4.742675781250000000e+00,-7.324218750000000000e-02
1.373535156250000000e+00,4.663574218750000000e+00,1.708984375000000000e-01
1.951660156250000000e+00,4.494140625000000000e+00,1.455078125000000000e-01
2.382324218750000000e+00,4.371582031250000000e+00,7.519531250000000000e-02
2.853515625000000000e+00,4.133789062500000000e+00,4.003906250000000000e-02
3.189941406250000000e+00,3.784667968750000000e+00,1.313476562500000000e-01
3.479492187500000000e+00,3.339355468750000000e+00,1.694335937500000000e-01
3.725585937500000000e+00,2.858886718750000000e+00,8.251953125000000000e-02
3.883300781250000000e+00,2.450195312500000000e+00,2.407226562500000000e-01
