Timestamp,is_synced,Samplerate
1.623535156250000000e+00,4.658203125000000000e+00,7.617187500000000000e-02
2.117675781250000000e+00,4.502441406250000000e+00,1.372070312500000000e-01
2.573242187500000000e+00,4.278808593750000000e+00,2.451171875000000000e-01
3.051269531250000000e+00,3.994628906250000000e+00,1.010742187500000000e-01
3.323242187500000000e+00,3.590332031250000000e+00,2.099609375000000000e-02
3.551269531250000000e+00,3.238281250000000000e+00,1.928710937500000000e-01
3.815429687500000000e+00,2.669433593750000000e+00,6.103515625000000000e-02
3.930175781250000000e+00,2.198730468750000000e+00,1.083984375000000000e-01
3.945800781250000000e+00,1.651855468750000000e+00,3.808593750000000000e-02
3.854003906250000000e+00,1.048828125000000000e+00,1.635742187500000000e-01
3.726562500000000000e+00,5.761718750000000000e-01,2.314453125000000000e-01
3.530761718750000000e+00,6.201171875000000000e-02,5.322265625000000000e-02
3.352050781250000000e+00,-4.648437500000000000e-01,-1.103515625000000000e-01
3.037597656250000000e+00,-9.614257812500000000e-01,-1.953125000000000000e-03
2.590820312500000000e+00,-1.434082031250000000e+00,2.968750000000000000e-01
2.018066406250000000e+00,-1.826660156250000000e+00,1.630859375000000000e-01
1.536621093750000000e+00,-2.181640625000000000e+00,-2.153320312500000000e-01
9.423828125000000000e-01,-2.459960937500000000e+00,-9.130859375000000000e-02
4.277343750000000000e-01,-2.620605468750000000e+00,-6.103515625000000000e-02
-9.814453125000000000e-02,-2.765625000000000000e+00,2.490234375000000000e-02
-7.460937500000000000e-01,-2.770507812500000000e+00,2.978515625000000000e-01
-1.204101562500000000e+00,-2.685546875000000000e+00,1.347656250000000000e-01
-1.782714843750000000e+00,-2.610351562500000000e+00,2.050781250000000000e-02
-2.247070312500000000e+00,-2.440429687500000000e+00,-9.814453125000000000e-02
-2.723144531250000000e+00,-2.138183593750000000e+00,-5.957031250000000000e-02
-3.088378906250000000e+00,-1.718261718750000000e+00,1.269531250000000000e-01
-3.326660156250000000e+00,-1.432128906250000000e+00,6.542968750000000000e-02
-3.621093750000000000e+00,-9.536132812500000000e-01,7.519531250000000000e-02
-3.832031250000000000e+00,-4.521484375000000000e-01,1.162109375000000000e-01
-3.895996093750000000e+00,5.712890625000000000e-02,8.789062500000000000e-03
-3.932128906250000000e+00,5.546875000000000000e-01,2.441406250000000000e-03
-3.788085937500000000e+00,1.055175781250000000e+00,1.464843750000000000e-02
-3.589355468750000000e+00,1.643554687500000000e+00,5.761718750000000000e-02
-3.397949218750000000e+00,2.196777343750000000e+00,1.455078125000000000e-01
-3.048339843750000000e+00,2.749511718750000000e+00,9.716796875000000000e-02
-2.708496093750000000e+00,3.183593750000000000e+00,1.381835937500000000e-01
-2.265136718750000000e+00,3.620605468750000000e+00,2.880859375000000000e-02
-1.764648437500000000e+00,3.906738281250000000e+00,3.417968750000000000e-02
-1.281738281250000000e+00,4.258789062500000000e+00,2.143554687500000000e-01
-7.114257812500000000e-01,4.460937500000000000e+00,4.101562500000000000e-02
-1.816406250000000000e-01,4.629394531250000000e+00,3.320312500000000000e-02
3.872070312500000000e-01,4.722656250000000000e+00,-6.835937500000000000e-02
9.711914062500000000e-01,4.677734375000000000e+00,-6.005859375000000000e-02
1.469726562500000000e+00,4.638671875000000000e+00,1.528320312500000000e-01
2.020019531250000000e+00,4.546386718750000000e+00,9.521484375000000000e-02
2.485351562500000000e+00,4.350585937500000000e+00,6.738281250000000000e-02
2.925781250000000000e+00,4.068359375000000000e+00,1.440429687500000000e-01
3.253417968750000000e+00,3.729980468750000000e+00,1.074218750000000000e-01
3.536621093750000000e+00,3.316406250000000000e+00,1.303710937500000000e-01
3.760253906250000000e+00,2.747558593750000000e+00,5.810546875000000000e-02
3.901367187500000000e+00,2.355957031250000000e+00,1.542968750000000000e-01
3.943359375000000000e+00,1.753906250000000000e+00,1.899414062500000000e-01
3.913085937500000000e+00,1.236816406250000000e+00,4.882812500000000000e-03
3.753417968750000000e+00,7.250976562500000000e-01,2.089843750000000000e-01
3.600097656250000000e+00,1.723632812500000000e-01,1.655273437500000000e-01
3.401367187500000000e+00,-3.227539062500000000e-01,-1.416015625000000000e-02
3.092773437500000000e+00,-8.530273437500000000e-01,4.199218750000000000e-02
2.706542968750000000e+00,-1.329589843750000000e+00,1.245117187500000000e-01
2.174316406250000000e+00,-1.774414062500000000e+00,1.196289062500000000e-01
1.670410156250000000e+00,-2.108398437500000000e+00,-8.007812500000000000e-02
1.065429687500000000e+00,-2.398437500000000000e+00,-1.220703125000000000e-01
5.791015625000000000e-01,-2.605957031250000000e+00,-1.542968750000000000e-01
-5.859375000000000000e-03,-2.757812500000000000e+00,1.752929687500000000e-01
-5.996093750000000000e-01,-2.737304687500000000e+00,2.670898437500000000e-01
-1.088378906250000000e+00,-2.696289062500000000e+00,7.910156250000000000e-02
-1.666503906250000000e+00,-2.661132812500000000e+00,8.691406250000000000e-02
-2.141601562500000000e+00,-2.468750000000000000e+00,-9.375000000000000000e-02
-2.627929687500000000e+00,-2.253906250000000000e+00,-5.859375000000000000e-03
-2.974609375000000000e+00,-1.859863281250000000e+00,9.521484375000000000e-02
-3.299804687500000000e+00,-1.482421875000000000e+00,1.083984375000000000e-01
-3.571777343750000000e+00,-1.011718750000000000e+00,4.687500000000000000e-02
-3.761230468750000000e+00,-5.649414062500000000e-01,-3.906250000000000000e-03
-3.888183593750000000e+00,-7.128906250000000000e-02,1.582031250000000000e-01
-3.933593750000000000e+00,4.321289062500000000e-01,6.835937500000000000e-02
-3.802246093750000000e+00,9.516601562500000000e-01,-8.154296875000000000e-02
-3.646484375000000000e+00,1.510742187500000000e+00,1.372070312500000000e-01
-3.412109375000000000e+00,2.005859375000000000e+00,1.347656250000000000e-01
-3.143066406250000000e+00,2.660156250000000000e+00,7.324218750000000000e-02
-2.799316406250000000e+00,3.099609375000000000e+00,7.910156250000000000e-02
-2.357910156250000000e+00,3.448242187500000000e+00,1.259765625000000000e-01
-1.888183593750000000e+00,3.866699218750000000e+00,5.664062500000000000e-02
-1.375488281250000000e+00,4.193847656250000000e+00,1.245117187500000000e-01
-8.813476562500000000e-01,4.419433593750000000e+00,1.708984375000000000e-01
-3.242187500000000000e-01,4.519531250000000000e+00,4.248046875000000000e-02
2.666015625000000000e-01,4.727050781250000000e+00,-6.054687500000000000e-02
7.822265625000000000e-01,4.737304687500000000e+00,-1.611328125000000000e-02
1.334960937500000000e+00,4.662109375000000000e+00,9.570312500000000000e-02
1.911621093750000000e+00,4.562011718750000000e+00,1.113281250000000000e-01
2.339355468750000000e+00,4.403808593750000000e+00,1.157226562500000000e-01
2.793457031250000000e+00,4.194824218750000000e+00,8.007812500000000000e-02
3.186523437500000000e+00,3.789062500000000000e+00,8.496093750000000000e-02
3.463867187500000000e+00,3.352539062500000000e+00,7.470703125000000000e-02
3.680175781250000000e+00,2.910156250000000000e+00,1.323242187500000000e-01
3.865234375000000000e+00,2.458007812500000000e+00,2.080078125000000000e-01
3.961914062500000000e+00,1.904785156250000000e+00,9.472656250000000000e-02
3.899414062500000000e+00,1.375488281250000000e+00,7.226562500000000000e-02
3.818359375000000000e+00,8.574218750000000000e-01,2.167968750000000000e-01
3.626464843750000000e+00,3.750000000000000000e-01,1.821289062500000000e-01
3.443359375000000000e+00,-2.216796875000000000e-01,4.736328125000000000e-02
3.171875000000000000e+00,-7.421875000000000000e-01,-2.734375000000000000e-02
2.804687500000000000e+00,-1.207519531250000000e+00,8.691406250000000000e-02
2.336425781250000000e+00,-1.642578125000000000e+00,1.757812500000000000e-01
1.789550781250000000e+00,-2.000488281250000000e+00,-5.468750000000000000e-02
1.250000000000000000e+00,-2.322265625000000000e+00,-1.567382812500000000e-01
6.821289062500000000e-01,-2.551757812500000000e+00,-2.832031250000000000e-02
1.997070312500000000e-01,-2.705566406250000000e+00,9.326171875000000000e-02
-4.277343750000000000e-01,-2.771972656250000000e+00,2.080078125000000000e-01
-9.482421875000000000e-01,-2.699218750000000000e+00,1.337890625000000000e-01
-1.530273437500000000e+00,-2.660156250000000000e+00,1.059570312500000000e-01
-2.002929687500000000e+00,-2.561523437500000000e+00,-6.835937500000000000e-03
-2.490722656250000000e+00,-2.355468750000000000e+00,-2.734375000000000000e-02
-2.909179687500000000e+00,-1.956054687500000000e+00,5.273437500000000000e-02
-3.243164062500000000e+00,-1.548828125000000000e+00,1.054687500000000000e-01
-3.468750000000000000e+00,-1.189453125000000000e+00,4.443359375000000000e-02
-3.702148437500000000e+00,-6.826171875000000000e-01,1.660156250000000000e-02
-3.894531250000000000e+00,-1.591796875000000000e-01,1.274414062500000000e-01
-3.882812500000000000e+00,2.949218750000000000e-01,3.320312500000000000e-02
-3.863769531250000000e+00,7.846679687500000000e-01,1.757812500000000000e-02
-3.691406250000000000e+00,1.341796875000000000e+00,1.049804687500000000e-01
-3.497070312500000000e+00,1.920410156250000000e+00,8.691406250000000000e-02
-3.241699218750000000e+00,2.454589843750000000e+00,9.619140625000000000e-02
-2.908691406250000000e+00,2.930175781250000000e+00,1.206054687500000000e-01
-2.496582031250000000e+00,3.376953125000000000e+00,1.113281250000000000e-01
-2.031250000000000000e+00,3.757324218750000000e+00,1.416015625000000000e-02
-1.528320312500000000e+00,4.057617187500000000e+00,8.691406250000000000e-02
-1.049316406250000000e+00,4.357910156250000000e+00,2.041015625000000000e-01
-4.907226562500000000e-01,4.540039062500000000e+00,-1.757812500000000000e-02
5.810546875000000000e-02,4.629394531250000000e+00,-1.464843750000000000e-02
6.552734375000000000e-01,4.715820312500000000e+00,-2.001953125000000000e-02
1.227539062500000000e+00,4.662597656250000000e+00,2.978515625000000000e-02
1.721679687500000000e+00,4.635742187500000000e+00,1.855468750000000000e-01
2.243164062500000000e+00,4.476074218750000000e+00,5.517578125000000000e-02
2.653808593750000000e+00,4.233886718750000000e+00,1.430664062500000000e-01
3.098632812500000000e+00,3.898437500000000000e+00,4.248046875000000000e-02
3.367187500000000000e+00,3.472167968750000000e+00,1.699218750000000000e-01
3.629394531250000000e+00,3.090820312500000000e+00,1.650390625000000000e-01
3.880859375000000000e+00,2.514160156250000000e+00,4.443359375000000000e-02
3.951660156250000000e+00,2.108886718750000000e+00,1.992187500000000000e-01
3.963378906250000000e+00,1.575683593750000000e+00,7.470703125000000000e-02
3.848144531250000000e+00,9.541015625000000000e-01,5.761718750000000000e-02
3.690429687500000000e+00,4.501953125000000000e-01,2.758789062500000000e-01
3.533691406250000000e+00,-7.763671875000000000e-02,1.542968750000000000e-01
3.238281250000000000e+00,-5.810546875000000000e-01,-5.859375000000000000e-03
2.895019531250000000e+00,-1.100585937500000000e+00,9.472656250000000000e-02
2.464843750000000000e+00,-1.582519531250000000e+00,1.806640625000000000e-01
1.924804687500000000e+00,-1.914550781250000000e+00,4.150390625000000000e-02
1.449218750000000000e+00,-2.211425781250000000e+00,-2.519531250000000000e-01
8.447265625000000000e-01,-2.519531250000000000e+00,-1.660156250000000000e-02
3.183593750000000000e-01,-2.695800781250000000e+00,1.562500000000000000e-02
-2.724609375000000000e-01,-2.793945312500000000e+00,1.362304687500000000e-01
-8.779296875000000000e-01,-2.706542968750000000e+00,2.426757812500000000e-01
-1.335937500000000000e+00,-2.684082031250000000e+00,1.113281250000000000e-01
-1.903808593750000000e+00,-2.624511718750000000e+00,4.443359375000000000e-02
-2.375976562500000000e+00,-2.364746093750000000e+00,-3.515625000000000000e-02
-2.806640625000000000e+00,-2.006835937500000000e+00,8.349609375000000000e-02
-3.130859375000000000e+00,-1.675781250000000000e+00,1.733398437500000000e-01
-3.452636718750000000e+00,-1.303710937500000000e+00,7.812500000000000000e-03
-3.690429687500000000e+00,-8.310546875000000000e-01,-4.882812500000000000e-03
-3.833496093750000000e+00,-3.549804687500000000e-01,7.812500000000000000e-03
-3.943359375000000000e+00,1.274414062500000000e-01,9.716796875000000000e-02
-3.878906250000000000e+00,6.870117187500000000e-01,2.001953125000000000e-02
-3.728515625000000000e+00,1.245117187500000000e+00,-3.906250000000000000e-03
-3.531738281250000000e+00,1.762695312500000000e+00,1.303710937500000000e-01
-3.322265625000000000e+00,2.319335937500000000e+00,2.050781250000000000e-01
-3.017089843750000000e+00,2.892578125000000000e+00,5.468750000000000000e-02
-2.597167968750000000e+00,3.283203125000000000e+00,1.171875000000000000e-02
-2.142578125000000000e+00,3.639160156250000000e+00,1.401367187500000000e-01
-1.672363281250000000e+00,3.968750000000000000e+00,6.787109375000000000e-02
-1.149902343750000000e+00,4.327636718750000000e+00,7.470703125000000000e-02
-6.132812500000000000e-01,4.507812500000000000e+00,1.513671875000000000e-01
-3.271484375000000000e-02,4.609375000000000000e+00,-1.318359375000000000e-02
5.444335937500000000e-01,4.741210937500000000e+00,-1.201171875000000000e-01
1.066406250000000000e+00,4.767578125000000000e+00,2.490234375000000000e-02
1.626953125000000000e+00,4.633789062500000000e+00,1.635742187500000000e-01
2.122070312500000000e+00,4.475585937500000000e+00,1.669921875000000000e-01
2.587402343750000000e+00,4.294433593750000000e+00,1.015625000000000000e-01
2.977050781250000000e+00,3.989257812500000000e+00,1.762695312500000000e-01
3.316894531250000000e+00,3.571289062500000000e+00,3.759765625000000000e-02
3.614746093750000000e+00,3.113769531250000000e+00,2.978515625000000000e-02
3.787597656250000000e+00,2.736328125000000000e+00,1.948242187500000000e-01
3.941894531250000000e+00,2.210937500000000000e+00,2.675781250000000000e-01
3.965332031250000000e+00,1.670898437500000000e+00,3.125000000000000000e-02
3.854980468750000000e+00,1.101562500000000000e+00,5.810546875000000000e-02
3.750976562500000000e+00,5.957031250000000000e-01,1.684570312500000000e-01
3.547851562500000000e+00,6.982421875000000000e-02,1.572265625000000000e-01
3.312988281250000000e+00,-5.180664062500000000e-01,2.685546875000000000e-02
3.047363281250000000e+00,-9.877929687500000000e-01,-1.318359375000000000e-02
2.548828125000000000e+00,-1.429687500000000000e+00,2.895507812500000000e-01
2.080566406250000000e+00,-1.806152343750000000e+00,1.152343750000000000e-01
1.545898437500000000e+00,-2.187011718750000000e+00,-1.577148437500000000e-01
9.809570312500000000e-01,-2.446289062500000000e+00,-2.036132812500000000e-01
4.331054687500000000e-01,-2.630859375000000000e+00,3.759765625000000000e-02
-1.308593750000000000e-01,-2.741699218750000000e+00,1.606445312500000000e-01
-6.850585937500000000e-01,-2.809082031250000000e+00,8.056640625000000000e-02
-1.233886718750000000e+00,-2.675781250000000000e+00,1.357421875000000000e-01
-1.778808593750000000e+00,-2.584960937500000000e+00,1.166992187500000000e-01
-2.266601562500000000e+00,-2.447753906250000000e+00,-3.710937500000000000e-02
-2.653808593750000000e+00,-2.149414062500000000e+00,1.953125000000000000e-02
-3.092773437500000000e+00,-1.788085937500000000e+00,1.508789062500000000e-01
-3.342773437500000000e+00,-1.320312500000000000e+00,8.837890625000000000e-02
-3.609375000000000000e+00,-9.677734375000000000e-01,3.466796875000000000e-02
-3.792480468750000000e+00,-5.175781250000000000e-01,-3.027343750000000000e-02
-3.935058593750000000e+00,5.615234375000000000e-02,1.274414062500000000e-01
-3.879882812500000000e+00,5.678710937500000000e-01,-7.763671875000000000e-02
-3.761230468750000000e+00,1.062500000000000000e+00,-2.783203125000000000e-02
-3.617675781250000000e+00,1.614257812500000000e+00,2.094726562500000000e-01
-3.329101562500000000e+00,2.193359375000000000e+00,7.031250000000000000e-02
-3.114746093750000000e+00,2.733398437500000000e+00,9.667968750000000000e-02
-2.672851562500000000e+00,3.143066406250000000e+00,8.251953125000000000e-02
-2.314941406250000000e+00,3.540039062500000000e+00,1.289062500000000000e-01
-1.795410156250000000e+00,3.922363281250000000e+00,-1.171875000000000000e-02
-1.310058593750000000e+00,4.172851562500000000e+00,1.416015625000000000e-01
-7.368164062500000000e-01,4.538085937500000000e+00,1.474609375000000000e-01
-1.831054687500000000e-01,4.612304687500000000e+00,-8.593750000000000000e-02
3.920898437500000000e-01,4.710449218750000000e+00,-1.459960937500000000e-01
9.208984375000000000e-01,4.657714843750000000e+00,6.201171875000000000e-02
1.488281250000000000e+00,4.699707031250000000e+00,1.123046875000000000e-01
1.991210937500000000e+00,4.570312500000000000e+00,1.425781250000000000e-01
2.417968750000000000e+00,4.329101562500000000e+00,1.098632812500000000e-01
2.930175781250000000e+00,4.032226562500000000e+00,1.611328125000000000e-02
3.240722656250000000e+00,3.686523437500000000e+00,2.255859375000000000e-01
3.526855468750000000e+00,3.325195312500000000e+00,1.147460937500000000e-01
3.738281250000000000e+00,2.809570312500000000e+00,1.655273437500000000e-01
3.912109375000000000e+00,2.327148437500000000e+00,4.980468750000000000e-02
3.956542968750000000e+00,1.871093750000000000e+00,1.406250000000000000e-01
3.881835937500000000e+00,1.244140625000000000e+00,1.269531250000000000e-01
3.778808593750000000e+00,6.772460937500000000e-01,-2.636718750000000000e-02
3.590820312500000000e+00,1.699218750000000000e-01,1.479492187500000000e-01
3.418457031250000000e+00,-3.071289062500000000e-01,1.274414062500000000e-01
3.104492187500000000e+00,-8.227539062500000000e-01,3.710937500000000000e-02
2.718750000000000000e+00,-1.301269531250000000e+00,9.130859375000000000e-02
2.183105468750000000e+00,-1.770507812500000000e+00,1.425781250000000000e-01
1.702148437500000000e+00,-2.058593750000000000e+00,-9.960937500000000000e-02
1.137207031250000000e+00,-2.367675781250000000e+00,-1.020507812500000000e-01
6.030273437500000000e-01,-2.613281250000000000e+00,-4.345703125000000000e-02
4.003906250000000000e-02,-2.750976562500000000e+00,6.103515625000000000e-02
-5.664062500000000000e-01,-2.749023437500000000e+00,1.816406250000000000e-01
-1.100097656250000000e+00,-2.704101562500000000e+00,1.069335937500000000e-01
-1.629394531250000000e+00,-2.717773437500000000e+00,1.318359375000000000e-02
-2.089355468750000000e+00,-2.511718750000000000e+00,-3.466796875000000000e-02
-2.629394531250000000e+00,-2.208496093750000000e+00,8.300781250000000000e-02
-2.979003906250000000e+00,-1.834960937500000000e+00,8.935546875000000000e-02
-3.265625000000000000e+00,-1.485351562500000000e+00,1.152343750000000000e-01
-3.558105468750000000e+00,-1.123046875000000000e+00,3.369140625000000000e-02
-3.804199218750000000e+00,-5.610351562500000000e-01,4.150390625000000000e-02
-3.880371093750000000e+00,-9.619140625000000000e-02,-3.613281250000000000e-02
-3.919433593750000000e+00,3.984375000000000000e-01,6.835937500000000000e-02
-3.813476562500000000e+00,9.130859375000000000e-01,2.050781250000000000e-02
-3.612792968750000000e+00,1.557128906250000000e+00,-1.171875000000000000e-02
-3.464843750000000000e+00,2.043945312500000000e+00,1.909179687500000000e-01
-3.154785156250000000e+00,2.565429687500000000e+00,1.181640625000000000e-01
-2.826660156250000000e+00,3.061035156250000000e+00,2.929687500000000000e-02
-2.379394531250000000e+00,3.498535156250000000e+00,9.912109375000000000e-02
-1.918457031250000000e+00,3.864746093750000000e+00,1.660156250000000000e-01
-1.404785156250000000e+00,4.126464843750000000e+00,1.147460937500000000e-01
-8.964843750000000000e-01,4.434570312500000000e+00,2.978515625000000000e-02
-3.002929687500000000e-01,4.628417968750000000e+00,-8.837890625000000000e-02
2.553710937500000000e-01,4.718750000000000000e+00,-2.050781250000000000e-02
8.120117187500000000e-01,4.724121093750000000e+00,-9.521484375000000000e-02
1.332031250000000000e+00,4.689941406250000000e+00,1.083984375000000000e-01
1.866699218750000000e+00,4.597167968750000000e+00,2.314453125000000000e-01
2.356933593750000000e+00,4.364746093750000000e+00,1.376953125000000000e-01
2.794433593750000000e+00,4.162109375000000000e+00,5.371093750000000000e-03
3.190917968750000000e+00,3.825195312500000000e+00,-3.271484375000000000e-02
3.475585937500000000e+00,3.439453125000000000e+00,1.865234375000000000e-01
3.746093750000000000e+00,2.939941406250000000e+00,1.699218750000000000e-01
3.850585937500000000e+00,2.478515625000000000e+00,1.137695312500000000e-01
3.992187500000000000e+00,1.921386718750000000e+00,1.328125000000000000e-01
3.904296875000000000e+00,1.329589843750000000e+00,5.517578125000000000e-02
3.766113281250000000e+00,8.125000000000000000e-01,4.492187500000000000e-02
3.656250000000000000e+00,3.232421875000000000e-01,1.669921875000000000e-01
3.472167968750000000e+00,-1.679687500000000000e-01,1.269531250000000000e-01
