Timestamp,is_synced,Samplerate
2.816406250000000000e+00,-1.164550781250000000e+00,-1.611328125000000000e-02
2.271972656250000000e+00,-1.547851562500000000e+00,1.362304687500000000e-01
1.788085937500000000e+00,-1.973144531250000000e+00,1.464843750000000000e-03
1.277832031250000000e+00,-2.196777343750000000e+00,-1.953125000000000000e-03
7.778320312500000000e-01,-2.433593750000000000e+00,7.324218750000000000e-02
2.084960937500000000e-01,-2.669433593750000000e+00,1.264648437500000000e-01
-3.676757812500000000e-01,-2.663085937500000000e+00,3.183593750000000000e-01
-9.042968750000000000e-01,-2.661132812500000000e+00,1.171875000000000000e-01
-1.406250000000000000e+00,-2.716308593750000000e+00,-7.373046875000000000e-02
-1.952148437500000000e+00,-2.659179687500000000e+00,-1.025390625000000000e-01
-2.424316406250000000e+00,-2.337890625000000000e+00,-3.369140625000000000e-02
-2.869628906250000000e+00,-1.964843750000000000e+00,7.812500000000000000e-03
-3.212890625000000000e+00,-1.653808593750000000e+00,1.953125000000000000e-02
-3.430175781250000000e+00,-1.184570312500000000e+00,1.000976562500000000e-01
-3.709960937500000000e+00,-6.772460937500000000e-01,2.319335937500000000e-01
-3.770507812500000000e+00,-3.242187500000000000e-01,3.369140625000000000e-02
-3.903320312500000000e+00,2.089843750000000000e-01,-5.224609375000000000e-02
-3.858886718750000000e+00,7.602539062500000000e-01,-1.503906250000000000e-01
-3.700683593750000000e+00,1.311035156250000000e+00,-3.320312500000000000e-02
-3.542968750000000000e+00,1.846679687500000000e+00,1.572265625000000000e-01
-3.219238281250000000e+00,2.385253906250000000e+00,2.856445312500000000e-01
-2.967285156250000000e+00,2.924316406250000000e+00,3.862304687500000000e-01
-2.533203125000000000e+00,3.348144531250000000e+00,2.539062500000000000e-01
-2.105468750000000000e+00,3.642578125000000000e+00,-5.957031250000000000e-02
-1.597656250000000000e+00,3.957519531250000000e+00,-2.343750000000000000e-02
-1.053710937500000000e+00,4.254882812500000000e+00,-1.425781250000000000e-01
-5.371093750000000000e-01,4.530761718750000000e+00,-2.680664062500000000e-01
2.685546875000000000e-02,4.632324218750000000e+00,3.515625000000000000e-02
6.093750000000000000e-01,4.703613281250000000e+00,1.357421875000000000e-01
1.110839843750000000e+00,4.700683593750000000e+00,3.012695312500000000e-01
1.624511718750000000e+00,4.608398437500000000e+00,2.177734375000000000e-01
2.130371093750000000e+00,4.521484375000000000e+00,8.154296875000000000e-02
2.623535156250000000e+00,4.241699218750000000e+00,1.953125000000000000e-03
3.017089843750000000e+00,3.905273437500000000e+00,-1.435546875000000000e-01
3.311035156250000000e+00,3.500976562500000000e+00,6.884765625000000000e-02
3.611328125000000000e+00,3.061035156250000000e+00,2.319335937500000000e-01
3.782226562500000000e+00,2.747070312500000000e+00,1.870117187500000000e-01
3.879882812500000000e+00,2.154296875000000000e+00,1.401367187500000000e-01
3.896972656250000000e+00,1.604980468750000000e+00,1.499023437500000000e-01
3.864257812500000000e+00,1.144042968750000000e+00,2.241210937500000000e-01
3.729492187500000000e+00,5.673828125000000000e-01,1.503906250000000000e-01
3.550292968750000000e+00,-9.960937500000000000e-02,5.322265625000000000e-02
3.305664062500000000e+00,-5.356445312500000000e-01,-4.980468750000000000e-02
2.970703125000000000e+00,-9.580078125000000000e-01,1.464843750000000000e-02
2.509277343750000000e+00,-1.416503906250000000e+00,3.369140625000000000e-02
1.955078125000000000e+00,-1.848632812500000000e+00,-1.303710937500000000e-01
1.478027343750000000e+00,-2.094238281250000000e+00,6.298828125000000000e-02
9.804687500000000000e-01,-2.334472656250000000e+00,1.215820312500000000e-01
4.750976562500000000e-01,-2.667968750000000000e+00,1.523437500000000000e-01
-1.733398437500000000e-01,-2.684570312500000000e+00,2.177734375000000000e-01
-6.899414062500000000e-01,-2.669921875000000000e+00,1.308593750000000000e-01
-1.243164062500000000e+00,-2.658691406250000000e+00,2.099609375000000000e-02
-1.751464843750000000e+00,-2.700683593750000000e+00,-4.248046875000000000e-02
-2.265625000000000000e+00,-2.457031250000000000e+00,2.734375000000000000e-02
-2.718261718750000000e+00,-2.072753906250000000e+00,-2.832031250000000000e-02
-3.030761718750000000e+00,-1.818359375000000000e+00,-3.417968750000000000e-03
-3.361816406250000000e+00,-1.370605468750000000e+00,5.908203125000000000e-02
-3.624511718750000000e+00,-9.111328125000000000e-01,1.054687500000000000e-01
-3.757324218750000000e+00,-4.653320312500000000e-01,1.313476562500000000e-01
-3.836914062500000000e+00,-3.027343750000000000e-02,-1.123046875000000000e-02
-3.894042968750000000e+00,4.985351562500000000e-01,-4.785156250000000000e-02
-3.755371093750000000e+00,1.129882812500000000e+00,-2.880859375000000000e-02
-3.582031250000000000e+00,1.699218750000000000e+00,1.186523437500000000e-01
-3.347656250000000000e+00,2.173339843750000000e+00,2.045898437500000000e-01
-3.072753906250000000e+00,2.696289062500000000e+00,3.349609375000000000e-01
-2.670410156250000000e+00,3.224121093750000000e+00,3.486328125000000000e-01
-2.252929687500000000e+00,3.538085937500000000e+00,1.137695312500000000e-01
-1.798339843750000000e+00,3.830566406250000000e+00,-3.320312500000000000e-02
-1.251464843750000000e+00,4.130859375000000000e+00,-1.162109375000000000e-01
-7.353515625000000000e-01,4.435058593750000000e+00,-3.149414062500000000e-01
-2.329101562500000000e-01,4.638671875000000000e+00,-2.587890625000000000e-02
3.994140625000000000e-01,4.638183593750000000e+00,1.420898437500000000e-01
9.335937500000000000e-01,4.694335937500000000e+00,2.553710937500000000e-01
1.436523437500000000e+00,4.640625000000000000e+00,2.197265625000000000e-01
1.910156250000000000e+00,4.595214843750000000e+00,1.660156250000000000e-01
2.403320312500000000e+00,4.347167968750000000e+00,6.835937500000000000e-02
2.856933593750000000e+00,4.055175781250000000e+00,-9.423828125000000000e-02
3.136718750000000000e+00,3.636718750000000000e+00,-5.078125000000000000e-02
3.474121093750000000e+00,3.210937500000000000e+00,1.201171875000000000e-01
3.722167968750000000e+00,2.866210937500000000e+00,1.840820312500000000e-01
3.819335937500000000e+00,2.405761718750000000e+00,2.753906250000000000e-01
3.876953125000000000e+00,1.791992187500000000e+00,1.645507812500000000e-01
3.880859375000000000e+00,1.367187500000000000e+00,3.027343750000000000e-02
3.754394531250000000e+00,8.261718750000000000e-01,2.475585937500000000e-01
3.637695312500000000e+00,2.192382812500000000e-01,7.177734375000000000e-02
3.380371093750000000e+00,-3.613281250000000000e-01,-4.882812500000000000e-03
3.122558593750000000e+00,-7.636718750000000000e-01,-1.367187500000000000e-02
2.748535156250000000e+00,-1.201171875000000000e+00,3.759765625000000000e-02
2.191406250000000000e+00,-1.637695312500000000e+00,-2.880859375000000000e-02
1.672851562500000000e+00,-1.968750000000000000e+00,-1.171875000000000000e-02
1.217285156250000000e+00,-2.187500000000000000e+00,1.435546875000000000e-01
7.172851562500000000e-01,-2.520996093750000000e+00,7.373046875000000000e-02
9.179687500000000000e-02,-2.652832031250000000e+00,1.630859375000000000e-01
-4.477539062500000000e-01,-2.688964843750000000e+00,2.231445312500000000e-01
-9.965820312500000000e-01,-2.723632812500000000e+00,7.910156250000000000e-02
-1.503906250000000000e+00,-2.680175781250000000e+00,-2.929687500000000000e-02
-2.029296875000000000e+00,-2.535156250000000000e+00,-8.496093750000000000e-02
-2.522460937500000000e+00,-2.273437500000000000e+00,-7.617187500000000000e-02
-2.854492187500000000e+00,-1.948242187500000000e+00,1.464843750000000000e-02
-3.211914062500000000e+00,-1.558593750000000000e+00,5.419921875000000000e-02
-3.509277343750000000e+00,-1.143554687500000000e+00,1.875000000000000000e-01
-3.691894531250000000e+00,-7.011718750000000000e-01,1.289062500000000000e-01
-3.794921875000000000e+00,-1.982421875000000000e-01,2.783203125000000000e-02
-3.907714843750000000e+00,2.724609375000000000e-01,-5.322265625000000000e-02
-3.786621093750000000e+00,8.442382812500000000e-01,-1.689453125000000000e-01
-3.665039062500000000e+00,1.431640625000000000e+00,1.386718750000000000e-01
-3.465332031250000000e+00,1.927734375000000000e+00,1.474609375000000000e-01
-3.210449218750000000e+00,2.457031250000000000e+00,2.968750000000000000e-01
-2.887695312500000000e+00,2.962890625000000000e+00,3.652343750000000000e-01
-2.508300781250000000e+00,3.346679687500000000e+00,1.298828125000000000e-01
-2.053710937500000000e+00,3.701171875000000000e+00,3.662109375000000000e-02
-1.501953125000000000e+00,3.932128906250000000e+00,-1.401367187500000000e-01
-1.018554687500000000e+00,4.346191406250000000e+00,-1.708984375000000000e-01
-4.775390625000000000e-01,4.544921875000000000e+00,-1.904296875000000000e-01
8.935546875000000000e-02,4.681640625000000000e+00,8.837890625000000000e-02
6.708984375000000000e-01,4.669433593750000000e+00,1.875000000000000000e-01
1.191894531250000000e+00,4.661621093750000000e+00,1.220703125000000000e-01
1.650390625000000000e+00,4.636230468750000000e+00,2.128906250000000000e-01
2.203613281250000000e+00,4.464355468750000000e+00,5.566406250000000000e-02
2.652832031250000000e+00,4.217285156250000000e+00,4.443359375000000000e-02
3.055175781250000000e+00,3.842773437500000000e+00,-1.396484375000000000e-01
3.340332031250000000e+00,3.413085937500000000e+00,8.056640625000000000e-02
3.640625000000000000e+00,3.092773437500000000e+00,2.939453125000000000e-01
3.786621093750000000e+00,2.623535156250000000e+00,1.611328125000000000e-01
3.883300781250000000e+00,2.056640625000000000e+00,1.464843750000000000e-01
3.904296875000000000e+00,1.579101562500000000e+00,1.030273437500000000e-01
3.860351562500000000e+00,1.013671875000000000e+00,1.972656250000000000e-01
3.715820312500000000e+00,4.843750000000000000e-01,1.025390625000000000e-01
3.502441406250000000e+00,-1.010742187500000000e-01,2.441406250000000000e-03
3.297363281250000000e+00,-5.512695312500000000e-01,-3.027343750000000000e-02
2.925292968750000000e+00,-1.025878906250000000e+00,9.375000000000000000e-02
2.453125000000000000e+00,-1.482421875000000000e+00,-2.929687500000000000e-03
1.879882812500000000e+00,-1.852539062500000000e+00,-6.298828125000000000e-02
1.433105468750000000e+00,-2.140136718750000000e+00,1.538085937500000000e-01
9.760742187500000000e-01,-2.406250000000000000e+00,4.638671875000000000e-02
3.261718750000000000e-01,-2.649902343750000000e+00,1.840820312500000000e-01
-1.845703125000000000e-01,-2.682617187500000000e+00,1.474609375000000000e-01
-7.670898437500000000e-01,-2.712890625000000000e+00,1.201171875000000000e-01
-1.316894531250000000e+00,-2.672851562500000000e+00,2.441406250000000000e-03
-1.812500000000000000e+00,-2.645996093750000000e+00,-9.814453125000000000e-02
-2.344726562500000000e+00,-2.405761718750000000e+00,5.566406250000000000e-02
-2.707031250000000000e+00,-2.118164062500000000e+00,-4.980468750000000000e-02
-3.115722656250000000e+00,-1.693847656250000000e+00,-2.246093750000000000e-02
-3.416503906250000000e+00,-1.322265625000000000e+00,1.123046875000000000e-01
-3.635253906250000000e+00,-9.560546875000000000e-01,1.420898437500000000e-01
-3.791503906250000000e+00,-3.486328125000000000e-01,7.812500000000000000e-02
-3.863281250000000000e+00,2.929687500000000000e-02,-8.691406250000000000e-02
-3.886718750000000000e+00,6.401367187500000000e-01,1.953125000000000000e-02
-3.722656250000000000e+00,1.160156250000000000e+00,5.371093750000000000e-02
-3.524414062500000000e+00,1.744628906250000000e+00,2.832031250000000000e-02
-3.356933593750000000e+00,2.260742187500000000e+00,2.153320312500000000e-01
-3.022949218750000000e+00,2.735351562500000000e+00,3.095703125000000000e-01
-2.687988281250000000e+00,3.285644531250000000e+00,3.032226562500000000e-01
-2.208496093750000000e+00,3.532226562500000000e+00,5.273437500000000000e-02
-1.698730468750000000e+00,3.891113281250000000e+00,-4.589843750000000000e-02
-1.212402343750000000e+00,4.206054687500000000e+00,-4.003906250000000000e-02
-6.552734375000000000e-01,4.502929687500000000e+00,-3.041992187500000000e-01
-1.235351562500000000e-01,4.637207031250000000e+00,-3.955078125000000000e-02
4.648437500000000000e-01,4.670898437500000000e+00,1.259765625000000000e-01
9.936523437500000000e-01,4.722167968750000000e+00,1.811523437500000000e-01
1.466796875000000000e+00,4.636230468750000000e+00,2.358398437500000000e-01
2.018066406250000000e+00,4.525390625000000000e+00,1.894531250000000000e-01
2.478027343750000000e+00,4.363769531250000000e+00,8.349609375000000000e-02
2.911132812500000000e+00,4.013183593750000000e+00,-1.679687500000000000e-01
3.243652343750000000e+00,3.609375000000000000e+00,1.513671875000000000e-02
3.546875000000000000e+00,3.196777343750000000e+00,1.772460937500000000e-01
3.747070312500000000e+00,2.771484375000000000e+00,1.791992187500000000e-01
3.829101562500000000e+00,2.293945312500000000e+00,1.728515625000000000e-01
3.921875000000000000e+00,1.761718750000000000e+00,1.977539062500000000e-01
3.859863281250000000e+00,1.252929687500000000e+00,1.782226562500000000e-01
3.744628906250000000e+00,6.806640625000000000e-01,1.040039062500000000e-01
3.596679687500000000e+00,1.279296875000000000e-01,-2.685546875000000000e-02
3.396484375000000000e+00,-3.764648437500000000e-01,5.957031250000000000e-02
3.083984375000000000e+00,-8.369140625000000000e-01,8.984375000000000000e-02
2.604980468750000000e+00,-1.309570312500000000e+00,-3.417968750000000000e-03
2.114257812500000000e+00,-1.691406250000000000e+00,-7.226562500000000000e-02
1.634765625000000000e+00,-1.979980468750000000e+00,5.126953125000000000e-02
1.144531250000000000e+00,-2.287597656250000000e+00,1.279296875000000000e-01
6.064453125000000000e-01,-2.504882812500000000e+00,6.933593750000000000e-02
2.148437500000000000e-02,-2.664550781250000000e+00,1.743164062500000000e-01
-5.283203125000000000e-01,-2.698242187500000000e+00,1.757812500000000000e-01
-1.061523437500000000e+00,-2.721679687500000000e+00,5.810546875000000000e-02
-1.608398437500000000e+00,-2.655761718750000000e+00,-1.513671875000000000e-02
-2.123046875000000000e+00,-2.504394531250000000e+00,-6.787109375000000000e-02
-2.535156250000000000e+00,-2.282714843750000000e+00,-8.447265625000000000e-02
-2.934082031250000000e+00,-1.822753906250000000e+00,-2.929687500000000000e-03
-3.261230468750000000e+00,-1.454101562500000000e+00,1.499023437500000000e-01
-3.523925781250000000e+00,-1.104492187500000000e+00,1.694335937500000000e-01
-3.692871093750000000e+00,-6.108398437500000000e-01,2.197265625000000000e-02
-3.830078125000000000e+00,-1.440429687500000000e-01,-2.343750000000000000e-02
-3.888183593750000000e+00,3.554687500000000000e-01,3.271484375000000000e-02
-3.773437500000000000e+00,9.580078125000000000e-01,-1.220703125000000000e-01
-3.621093750000000000e+00,1.497558593750000000e+00,-4.882812500000000000e-04
-3.423828125000000000e+00,1.972167968750000000e+00,2.612304687500000000e-01
-3.155273437500000000e+00,2.567871093750000000e+00,3.383789062500000000e-01
-2.845703125000000000e+00,3.046875000000000000e+00,2.460937500000000000e-01
-2.463378906250000000e+00,3.389160156250000000e+00,9.423828125000000000e-02
-1.920898437500000000e+00,3.668945312500000000e+00,1.025390625000000000e-02
-1.456542968750000000e+00,4.059082031250000000e+00,-9.765625000000000000e-04
-9.326171875000000000e-01,4.421386718750000000e+00,-2.456054687500000000e-01
-3.388671875000000000e-01,4.517089843750000000e+00,-1.616210937500000000e-01
1.845703125000000000e-01,4.646484375000000000e+00,1.137695312500000000e-01
7.548828125000000000e-01,4.731445312500000000e+00,3.320312500000000000e-02
1.212402343750000000e+00,4.651367187500000000e+00,2.495117187500000000e-01
1.759277343750000000e+00,4.563476562500000000e+00,2.016601562500000000e-01
2.279785156250000000e+00,4.390625000000000000e+00,1.269531250000000000e-01
2.683105468750000000e+00,4.204101562500000000e+00,-3.564453125000000000e-02
3.090820312500000000e+00,3.807128906250000000e+00,-3.125000000000000000e-02
3.400390625000000000e+00,3.387695312500000000e+00,1.372070312500000000e-01
3.642089843750000000e+00,2.983398437500000000e+00,2.734375000000000000e-02
3.785644531250000000e+00,2.560058593750000000e+00,1.938476562500000000e-01
3.897460937500000000e+00,2.080566406250000000e+00,2.734375000000000000e-01
3.885253906250000000e+00,1.467285156250000000e+00,2.299804687500000000e-01
3.821289062500000000e+00,9.418945312500000000e-01,4.443359375000000000e-02
3.661132812500000000e+00,3.994140625000000000e-01,3.515625000000000000e-02
3.497558593750000000e+00,-9.765625000000000000e-02,2.392578125000000000e-02
3.259765625000000000e+00,-6.450195312500000000e-01,2.734375000000000000e-02
2.870117187500000000e+00,-1.088867187500000000e+00,-5.517578125000000000e-02
2.360351562500000000e+00,-1.558593750000000000e+00,-5.712890625000000000e-02
1.839843750000000000e+00,-1.848632812500000000e+00,1.489257812500000000e-01
1.362304687500000000e+00,-2.183105468750000000e+00,6.787109375000000000e-02
8.554687500000000000e-01,-2.448242187500000000e+00,-3.906250000000000000e-03
2.988281250000000000e-01,-2.590332031250000000e+00,1.694335937500000000e-01
-2.763671875000000000e-01,-2.686035156250000000e+00,2.490234375000000000e-01
-7.963867187500000000e-01,-2.704101562500000000e+00,9.033203125000000000e-02
-1.357421875000000000e+00,-2.717285156250000000e+00,2.832031250000000000e-02
-1.897949218750000000e+00,-2.599121093750000000e+00,-6.298828125000000000e-02
-2.371093750000000000e+00,-2.395019531250000000e+00,-1.030273437500000000e-01
-2.763183593750000000e+00,-2.064453125000000000e+00,-9.521484375000000000e-02
-3.148925781250000000e+00,-1.646484375000000000e+00,1.123046875000000000e-01
-3.479492187500000000e+00,-1.283691406250000000e+00,9.765625000000000000e-02
-3.590820312500000000e+00,-8.598632812500000000e-01,2.441406250000000000e-02
-3.839355468750000000e+00,-3.540039062500000000e-01,1.396484375000000000e-01
-3.867675781250000000e+00,1.235351562500000000e-01,1.269531250000000000e-02
-3.876953125000000000e+00,6.542968750000000000e-01,-6.689453125000000000e-02
-3.708496093750000000e+00,1.313964843750000000e+00,-1.953125000000000000e-03
-3.485839843750000000e+00,1.767578125000000000e+00,1.347656250000000000e-01
-3.320312500000000000e+00,2.298339843750000000e+00,3.627929687500000000e-01
-2.977050781250000000e+00,2.851074218750000000e+00,1.430664062500000000e-01
-2.660156250000000000e+00,3.281738281250000000e+00,2.133789062500000000e-01
-2.131347656250000000e+00,3.610839843750000000e+00,1.479492187500000000e-01
-1.676269531250000000e+00,3.872070312500000000e+00,-1.298828125000000000e-01
-1.180664062500000000e+00,4.267089843750000000e+00,-6.298828125000000000e-02
-5.727539062500000000e-01,4.502441406250000000e+00,-2.973632812500000000e-01
-5.566406250000000000e-02,4.663574218750000000e+00,-2.343750000000000000e-02
4.936523437500000000e-01,4.730468750000000000e+00,1.650390625000000000e-01
1.079101562500000000e+00,4.688964843750000000e+00,1.401367187500000000e-01
1.544921875000000000e+00,4.659179687500000000e+00,3.745117187500000000e-01
2.104980468750000000e+00,4.480468750000000000e+00,1.396484375000000000e-01
2.481445312500000000e+00,4.347656250000000000e+00,5.224609375000000000e-02
2.958007812500000000e+00,3.936035156250000000e+00,-1.596679687500000000e-01
3.301757812500000000e+00,3.575195312500000000e+00,-2.441406250000000000e-02
3.541503906250000000e+00,3.173828125000000000e+00,8.154296875000000000e-02
3.759277343750000000e+00,2.707519531250000000e+00,1.469726562500000000e-01
3.886230468750000000e+00,2.267089843750000000e+00,3.339843750000000000e-01
3.904785156250000000e+00,1.723144531250000000e+00,2.099609375000000000e-01
3.870605468750000000e+00,1.169433593750000000e+00,9.277343750000000000e-03
3.741210937500000000e+00,6.030273437500000000e-01,1.562500000000000000e-01
3.572265625000000000e+00,1.147460937500000000e-01,1.323242187500000000e-01
3.375976562500000000e+00,-4.824218750000000000e-01,-4.882812500000000000e-04
3.032714843750000000e+00,-9.023437500000000000e-01,-2.880859375000000000e-02
2.584960937500000000e+00,-1.342773437500000000e+00,-3.125000000000000000e-02
2.039550781250000000e+00,-1.746582031250000000e+00,9.960937500000000000e-02
1.573242187500000000e+00,-2.049804687500000000e+00,-2.685546875000000000e-02
1.074218750000000000e+00,-2.412597656250000000e+00,-1.464843750000000000e-03
4.956054687500000000e-01,-2.523925781250000000e+00,1.186523437500000000e-01
-7.812500000000000000e-03,-2.648925781250000000e+00,2.294921875000000000e-01
-6.240234375000000000e-01,-2.725585937500000000e+00,2.636718750000000000e-01
-1.128417968750000000e+00,-2.713378906250000000e+00,5.322265625000000000e-02
-1.687988281250000000e+00,-2.625976562500000000e+00,-5.664062500000000000e-02
-2.185058593750000000e+00,-2.479980468750000000e+00,-1.206054687500000000e-01
-2.592773437500000000e+00,-2.245117187500000000e+00,2.929687500000000000e-03
-3.007324218750000000e+00,-1.773925781250000000e+00,2.587890625000000000e-02
-3.336914062500000000e+00,-1.395996093750000000e+00,1.513671875000000000e-01
-3.554199218750000000e+00,-1.058105468750000000e+00,9.082031250000000000e-02
