Timestamp,is_synced,Samplerate
-1.835937500000000000e+00,3.946289062500000000e+00,1.176757812500000000e-01
-1.294433593750000000e+00,4.225585937500000000e+00,8.642578125000000000e-02
-6.865234375000000000e-01,4.422363281250000000e+00,9.277343750000000000e-02
-1.752929687500000000e-01,4.662597656250000000e+00,9.033203125000000000e-02
3.730468750000000000e-01,4.692382812500000000e+00,-2.294921875000000000e-01
8.881835937500000000e-01,4.667968750000000000e+00,-1.855468750000000000e-02
1.451171875000000000e+00,4.577636718750000000e+00,6.250000000000000000e-02
1.978515625000000000e+00,4.559082031250000000e+00,1.059570312500000000e-01
2.440429687500000000e+00,4.366210937500000000e+00,2.495117187500000000e-01
2.936035156250000000e+00,4.016601562500000000e+00,5.126953125000000000e-02
3.224121093750000000e+00,3.761718750000000000e+00,8.789062500000000000e-02
3.566894531250000000e+00,3.293945312500000000e+00,6.445312500000000000e-02
3.743652343750000000e+00,2.820312500000000000e+00,1.411132812500000000e-01
3.877929687500000000e+00,2.338867187500000000e+00,1.899414062500000000e-01
3.956542968750000000e+00,1.824218750000000000e+00,1.020507812500000000e-01
3.927246093750000000e+00,1.283203125000000000e+00,1.279296875000000000e-01
3.749511718750000000e+00,6.899414062500000000e-01,1.791992187500000000e-01
3.599121093750000000e+00,1.699218750000000000e-01,4.541015625000000000e-02
3.406738281250000000e+00,-3.383789062500000000e-01,4.736328125000000000e-02
3.123535156250000000e+00,-8.237304687500000000e-01,1.757812500000000000e-02
2.731445312500000000e+00,-1.268554687500000000e+00,5.908203125000000000e-02
2.158203125000000000e+00,-1.724609375000000000e+00,1.113281250000000000e-01
1.692382812500000000e+00,-2.146484375000000000e+00,-2.099609375000000000e-02
1.109375000000000000e+00,-2.394042968750000000e+00,-4.248046875000000000e-02
6.171875000000000000e-01,-2.583007812500000000e+00,-1.035156250000000000e-01
1.416015625000000000e-02,-2.714843750000000000e+00,1.064453125000000000e-01
-5.214843750000000000e-01,-2.759277343750000000e+00,2.524414062500000000e-01
-1.068847656250000000e+00,-2.743164062500000000e+00,2.055664062500000000e-01
-1.647949218750000000e+00,-2.671386718750000000e+00,-1.708984375000000000e-02
-2.139648437500000000e+00,-2.509765625000000000e+00,-1.679687500000000000e-01
-2.610839843750000000e+00,-2.207519531250000000e+00,2.050781250000000000e-02
-2.953125000000000000e+00,-1.927734375000000000e+00,7.177734375000000000e-02
-3.297851562500000000e+00,-1.504882812500000000e+00,8.203125000000000000e-02
-3.560058593750000000e+00,-9.877929687500000000e-01,1.416015625000000000e-01
-3.767089843750000000e+00,-6.235351562500000000e-01,2.294921875000000000e-02
-3.886718750000000000e+00,-1.679687500000000000e-01,-3.125000000000000000e-02
-3.981933593750000000e+00,4.223632812500000000e-01,3.417968750000000000e-02
-3.795410156250000000e+00,9.833984375000000000e-01,1.513671875000000000e-02
-3.642578125000000000e+00,1.494140625000000000e+00,1.235351562500000000e-01
-3.399414062500000000e+00,2.079101562500000000e+00,1.049804687500000000e-01
-3.187500000000000000e+00,2.604492187500000000e+00,8.593750000000000000e-02
-2.843750000000000000e+00,3.032226562500000000e+00,1.103515625000000000e-01
-2.378906250000000000e+00,3.473144531250000000e+00,-8.300781250000000000e-03
-1.949707031250000000e+00,3.869140625000000000e+00,1.127929687500000000e-01
-1.413574218750000000e+00,4.167968750000000000e+00,1.313476562500000000e-01
-8.525390625000000000e-01,4.374023437500000000e+00,1.059570312500000000e-01
-3.037109375000000000e-01,4.609863281250000000e+00,-5.908203125000000000e-02
2.368164062500000000e-01,4.765625000000000000e+00,-1.152343750000000000e-01
8.037109375000000000e-01,4.712890625000000000e+00,-1.708984375000000000e-02
1.360351562500000000e+00,4.649902343750000000e+00,8.886718750000000000e-02
1.897460937500000000e+00,4.582031250000000000e+00,1.220703125000000000e-01
2.339355468750000000e+00,4.430664062500000000e+00,2.280273437500000000e-01
2.795410156250000000e+00,4.130371093750000000e+00,1.494140625000000000e-01
3.193359375000000000e+00,3.823730468750000000e+00,-1.015625000000000000e-01
3.469726562500000000e+00,3.424804687500000000e+00,5.712890625000000000e-02
3.734375000000000000e+00,2.914550781250000000e+00,1.630859375000000000e-01
3.850097656250000000e+00,2.498046875000000000e+00,2.241210937500000000e-01
3.970703125000000000e+00,1.887207031250000000e+00,5.761718750000000000e-02
3.920898437500000000e+00,1.397949218750000000e+00,6.738281250000000000e-02
3.785156250000000000e+00,8.359375000000000000e-01,2.646484375000000000e-01
3.639160156250000000e+00,2.949218750000000000e-01,6.347656250000000000e-02
3.433105468750000000e+00,-1.958007812500000000e-01,6.689453125000000000e-02
3.213867187500000000e+00,-7.202148437500000000e-01,-4.248046875000000000e-02
2.837890625000000000e+00,-1.227539062500000000e+00,8.544921875000000000e-02
2.300292968750000000e+00,-1.617187500000000000e+00,1.162109375000000000e-01
1.790527343750000000e+00,-2.009765625000000000e+00,-5.615234375000000000e-02
1.270019531250000000e+00,-2.311523437500000000e+00,-8.740234375000000000e-02
6.938476562500000000e-01,-2.530761718750000000e+00,-5.908203125000000000e-02
1.743164062500000000e-01,-2.739257812500000000e+00,9.326171875000000000e-02
-4.350585937500000000e-01,-2.728515625000000000e+00,2.607421875000000000e-01
-9.565429687500000000e-01,-2.738769531250000000e+00,1.625976562500000000e-01
-1.483398437500000000e+00,-2.675292968750000000e+00,-6.005859375000000000e-02
-2.020507812500000000e+00,-2.563476562500000000e+00,-9.423828125000000000e-02
-2.492187500000000000e+00,-2.314453125000000000e+00,1.220703125000000000e-02
-2.881347656250000000e+00,-1.941894531250000000e+00,5.126953125000000000e-02
-3.227050781250000000e+00,-1.611816406250000000e+00,3.173828125000000000e-02
-3.457031250000000000e+00,-1.102050781250000000e+00,1.416015625000000000e-01
-3.708007812500000000e+00,-6.762695312500000000e-01,1.508789062500000000e-01
-3.834960937500000000e+00,-2.915039062500000000e-01,6.689453125000000000e-02
-3.932617187500000000e+00,2.949218750000000000e-01,-1.904296875000000000e-02
-3.854980468750000000e+00,8.125000000000000000e-01,-3.369140625000000000e-02
-3.669433593750000000e+00,1.324707031250000000e+00,7.812500000000000000e-02
-3.465820312500000000e+00,1.926269531250000000e+00,6.835937500000000000e-02
-3.213378906250000000e+00,2.514648437500000000e+00,7.031250000000000000e-02
-2.910156250000000000e+00,2.949707031250000000e+00,1.557617187500000000e-01
-2.488769531250000000e+00,3.376953125000000000e+00,1.152343750000000000e-01
-2.048828125000000000e+00,3.729980468750000000e+00,4.980468750000000000e-02
-1.542480468750000000e+00,4.070800781250000000e+00,7.031250000000000000e-02
-1.019531250000000000e+00,4.315429687500000000e+00,9.863281250000000000e-02
-4.560546875000000000e-01,4.514648437500000000e+00,7.080078125000000000e-02
6.689453125000000000e-02,4.716308593750000000e+00,-3.369140625000000000e-02
6.757812500000000000e-01,4.733398437500000000e+00,-1.308593750000000000e-01
1.182617187500000000e+00,4.612304687500000000e+00,5.029296875000000000e-02
1.725585937500000000e+00,4.607421875000000000e+00,5.273437500000000000e-02
2.203125000000000000e+00,4.499023437500000000e+00,1.313476562500000000e-01
2.654785156250000000e+00,4.157226562500000000e+00,2.373046875000000000e-01
3.093261718750000000e+00,3.860351562500000000e+00,-1.757812500000000000e-02
3.358886718750000000e+00,3.578125000000000000e+00,5.957031250000000000e-02
3.651367187500000000e+00,3.087890625000000000e+00,1.416015625000000000e-01
3.815429687500000000e+00,2.628417968750000000e+00,1.904296875000000000e-01
3.945312500000000000e+00,2.106445312500000000e+00,1.621093750000000000e-01
3.933105468750000000e+00,1.534179687500000000e+00,9.277343750000000000e-03
3.855957031250000000e+00,1.027832031250000000e+00,2.050781250000000000e-01
3.649414062500000000e+00,4.208984375000000000e-01,2.460937500000000000e-01
3.496582031250000000e+00,-5.908203125000000000e-02,-1.171875000000000000e-02
3.263671875000000000e+00,-5.507812500000000000e-01,-7.470703125000000000e-02
2.959960937500000000e+00,-1.023437500000000000e+00,2.050781250000000000e-02
2.457519531250000000e+00,-1.534667968750000000e+00,7.568359375000000000e-02
1.944335937500000000e+00,-1.936035156250000000e+00,-4.394531250000000000e-02
1.452148437500000000e+00,-2.230468750000000000e+00,-2.929687500000000000e-02
8.247070312500000000e-01,-2.446289062500000000e+00,1.464843750000000000e-02
3.432617187500000000e-01,-2.657714843750000000e+00,4.248046875000000000e-02
-2.700195312500000000e-01,-2.788574218750000000e+00,2.211914062500000000e-01
-7.851562500000000000e-01,-2.729003906250000000e+00,2.299804687500000000e-01
-1.335449218750000000e+00,-2.655273437500000000e+00,5.224609375000000000e-02
-1.847656250000000000e+00,-2.623535156250000000e+00,-1.201171875000000000e-01
-2.354003906250000000e+00,-2.359375000000000000e+00,-1.372070312500000000e-01
-2.772460937500000000e+00,-2.097656250000000000e+00,-2.929687500000000000e-03
-3.112304687500000000e+00,-1.753906250000000000e+00,5.273437500000000000e-02
-3.439453125000000000e+00,-1.296386718750000000e+00,1.606445312500000000e-01
-3.650878906250000000e+00,-8.188476562500000000e-01,7.324218750000000000e-02
-3.831054687500000000e+00,-3.369140625000000000e-01,1.269531250000000000e-01
-3.915527343750000000e+00,1.171875000000000000e-01,3.564453125000000000e-02
-3.902832031250000000e+00,6.337890625000000000e-01,1.611328125000000000e-02
-3.715820312500000000e+00,1.194824218750000000e+00,3.662109375000000000e-02
-3.553222656250000000e+00,1.771484375000000000e+00,7.373046875000000000e-02
-3.335449218750000000e+00,2.289550781250000000e+00,9.277343750000000000e-02
-3.006835937500000000e+00,2.790039062500000000e+00,6.640625000000000000e-02
-2.621582031250000000e+00,3.318359375000000000e+00,1.381835937500000000e-01
-2.196289062500000000e+00,3.676269531250000000e+00,6.933593750000000000e-02
-1.704589843750000000e+00,4.004394531250000000e+00,6.152343750000000000e-02
-1.179687500000000000e+00,4.220214843750000000e+00,1.923828125000000000e-01
-6.376953125000000000e-01,4.452148437500000000e+00,4.345703125000000000e-02
-5.322265625000000000e-02,4.686523437500000000e+00,-1.562500000000000000e-01
4.667968750000000000e-01,4.767578125000000000e+00,3.857421875000000000e-02
1.066894531250000000e+00,4.696777343750000000e+00,5.517578125000000000e-02
1.578613281250000000e+00,4.572753906250000000e+00,8.691406250000000000e-02
2.073730468750000000e+00,4.564453125000000000e+00,1.728515625000000000e-01
2.568847656250000000e+00,4.333984375000000000e+00,1.113281250000000000e-01
2.966308593750000000e+00,4.022460937500000000e+00,2.880859375000000000e-02
3.317871093750000000e+00,3.606933593750000000e+00,-3.076171875000000000e-02
3.612304687500000000e+00,3.203125000000000000e+00,1.352539062500000000e-01
3.788085937500000000e+00,2.710937500000000000e+00,1.948242187500000000e-01
3.924316406250000000e+00,2.247070312500000000e+00,1.875000000000000000e-01
3.966796875000000000e+00,1.733886718750000000e+00,1.210937500000000000e-01
3.882812500000000000e+00,1.137207031250000000e+00,1.630859375000000000e-01
3.770507812500000000e+00,6.328125000000000000e-01,1.914062500000000000e-01
3.534179687500000000e+00,8.251953125000000000e-02,1.083984375000000000e-01
3.333984375000000000e+00,-4.926757812500000000e-01,2.246093750000000000e-02
3.071777343750000000e+00,-9.096679687500000000e-01,2.929687500000000000e-02
2.604003906250000000e+00,-1.419921875000000000e+00,1.528320312500000000e-01
2.090332031250000000e+00,-1.788574218750000000e+00,-1.030273437500000000e-01
1.573730468750000000e+00,-2.161132812500000000e+00,-1.162109375000000000e-01
1.000488281250000000e+00,-2.444335937500000000e+00,-2.734375000000000000e-02
4.707031250000000000e-01,-2.655761718750000000e+00,2.441406250000000000e-02
-1.523437500000000000e-01,-2.803222656250000000e+00,2.353515625000000000e-01
-6.376953125000000000e-01,-2.708984375000000000e+00,2.392578125000000000e-01
-1.228515625000000000e+00,-2.729003906250000000e+00,6.347656250000000000e-02
-1.757812500000000000e+00,-2.582519531250000000e+00,-3.759765625000000000e-02
-2.216308593750000000e+00,-2.448242187500000000e+00,-4.980468750000000000e-02
-2.661621093750000000e+00,-2.203613281250000000e+00,7.812500000000000000e-03
-3.067382812500000000e+00,-1.815429687500000000e+00,6.835937500000000000e-03
-3.363281250000000000e+00,-1.330078125000000000e+00,1.406250000000000000e-01
-3.597656250000000000e+00,-9.272460937500000000e-01,1.323242187500000000e-01
-3.762207031250000000e+00,-5.341796875000000000e-01,3.906250000000000000e-02
-3.902832031250000000e+00,-2.636718750000000000e-02,1.132812500000000000e-01
-3.924316406250000000e+00,4.946289062500000000e-01,-3.857421875000000000e-02
-3.785156250000000000e+00,1.115722656250000000e+00,5.371093750000000000e-02
-3.589843750000000000e+00,1.632324218750000000e+00,1.542968750000000000e-01
-3.381835937500000000e+00,2.105468750000000000e+00,-2.783203125000000000e-02
-3.095703125000000000e+00,2.739746093750000000e+00,1.533203125000000000e-01
-2.703125000000000000e+00,3.140136718750000000e+00,2.011718750000000000e-01
-2.315429687500000000e+00,3.569335937500000000e+00,1.577148437500000000e-01
-1.786132812500000000e+00,3.880371093750000000e+00,-3.076171875000000000e-02
-1.284179687500000000e+00,4.241210937500000000e+00,1.303710937500000000e-01
-7.944335937500000000e-01,4.419433593750000000e+00,1.181640625000000000e-01
-1.938476562500000000e-01,4.533203125000000000e+00,-9.423828125000000000e-02
3.398437500000000000e-01,4.714355468750000000e+00,9.716796875000000000e-02
9.360351562500000000e-01,4.715332031250000000e+00,-1.269531250000000000e-02
1.436523437500000000e+00,4.612792968750000000e+00,7.519531250000000000e-02
1.948730468750000000e+00,4.575683593750000000e+00,1.005859375000000000e-01
2.408203125000000000e+00,4.399902343750000000e+00,1.845703125000000000e-01
2.858886718750000000e+00,4.038574218750000000e+00,9.814453125000000000e-02
3.201660156250000000e+00,3.716796875000000000e+00,2.441406250000000000e-02
3.501464843750000000e+00,3.293457031250000000e+00,1.899414062500000000e-01
3.762207031250000000e+00,2.804199218750000000e+00,6.396484375000000000e-02
3.869628906250000000e+00,2.435546875000000000e+00,1.616210937500000000e-01
3.957519531250000000e+00,1.863769531250000000e+00,7.421875000000000000e-02
3.901855468750000000e+00,1.304199218750000000e+00,1.499023437500000000e-01
3.812988281250000000e+00,7.744140625000000000e-01,2.597656250000000000e-01
3.563476562500000000e+00,1.948242187500000000e-01,1.791992187500000000e-01
3.374511718750000000e+00,-2.758789062500000000e-01,-1.806640625000000000e-02
3.101074218750000000e+00,-8.579101562500000000e-01,3.320312500000000000e-02
2.727539062500000000e+00,-1.268554687500000000e+00,1.567382812500000000e-01
2.227050781250000000e+00,-1.728027343750000000e+00,9.765625000000000000e-04
1.757812500000000000e+00,-2.021972656250000000e+00,-2.021484375000000000e-01
1.142578125000000000e+00,-2.257812500000000000e+00,1.254882812500000000e-01
6.689453125000000000e-01,-2.586914062500000000e+00,-7.421875000000000000e-02
4.101562500000000000e-02,-2.717773437500000000e+00,1.142578125000000000e-01
-5.249023437500000000e-01,-2.768066406250000000e+00,2.641601562500000000e-01
-1.013671875000000000e+00,-2.720703125000000000e+00,3.710937500000000000e-02
-1.636718750000000000e+00,-2.688476562500000000e+00,1.259765625000000000e-01
-2.018066406250000000e+00,-2.494628906250000000e+00,-1.352539062500000000e-01
-2.580078125000000000e+00,-2.193847656250000000e+00,5.566406250000000000e-02
-2.918945312500000000e+00,-1.915039062500000000e+00,-9.277343750000000000e-03
-3.246582031250000000e+00,-1.514648437500000000e+00,1.435546875000000000e-01
-3.553222656250000000e+00,-1.133300781250000000e+00,2.158203125000000000e-01
-3.745605468750000000e+00,-6.347656250000000000e-01,-1.123046875000000000e-02
-3.926269531250000000e+00,-1.528320312500000000e-01,1.035156250000000000e-01
-3.899414062500000000e+00,2.734375000000000000e-01,-1.137695312500000000e-01
-3.851562500000000000e+00,8.813476562500000000e-01,-1.953125000000000000e-03
-3.604492187500000000e+00,1.503417968750000000e+00,1.225585937500000000e-01
-3.460937500000000000e+00,2.015625000000000000e+00,1.220703125000000000e-01
-3.164062500000000000e+00,2.548828125000000000e+00,1.801757812500000000e-01
-2.876953125000000000e+00,3.026855468750000000e+00,1.293945312500000000e-01
-2.462890625000000000e+00,3.446777343750000000e+00,2.929687500000000000e-02
-2.004882812500000000e+00,3.724121093750000000e+00,2.197265625000000000e-02
-1.430175781250000000e+00,4.113769531250000000e+00,1.508789062500000000e-01
-9.926757812500000000e-01,4.367675781250000000e+00,2.768554687500000000e-01
-3.789062500000000000e-01,4.525878906250000000e+00,-1.025390625000000000e-01
1.958007812500000000e-01,4.734375000000000000e+00,-9.277343750000000000e-03
7.148437500000000000e-01,4.708984375000000000e+00,1.025390625000000000e-02
1.279296875000000000e+00,4.665527343750000000e+00,-1.030273437500000000e-01
1.743164062500000000e+00,4.561523437500000000e+00,2.343750000000000000e-01
2.341796875000000000e+00,4.416503906250000000e+00,8.837890625000000000e-02
2.686035156250000000e+00,4.192871093750000000e+00,1.860351562500000000e-01
3.137695312500000000e+00,3.852539062500000000e+00,-2.880859375000000000e-02
3.405273437500000000e+00,3.456542968750000000e+00,1.738281250000000000e-01
3.720214843750000000e+00,2.990722656250000000e+00,6.738281250000000000e-02
3.846679687500000000e+00,2.523437500000000000e+00,2.182617187500000000e-01
3.967773437500000000e+00,2.044433593750000000e+00,1.982421875000000000e-01
3.940917968750000000e+00,1.476074218750000000e+00,7.958984375000000000e-02
3.820800781250000000e+00,9.692382812500000000e-01,1.567382812500000000e-01
3.675292968750000000e+00,3.256835937500000000e-01,1.313476562500000000e-01
3.436035156250000000e+00,-1.596679687500000000e-01,9.033203125000000000e-02
3.265136718750000000e+00,-6.406250000000000000e-01,-6.884765625000000000e-02
2.821289062500000000e+00,-1.153808593750000000e+00,1.699218750000000000e-01
2.430664062500000000e+00,-1.589355468750000000e+00,7.910156250000000000e-02
1.869628906250000000e+00,-2.020996093750000000e+00,-2.783203125000000000e-02
1.334960937500000000e+00,-2.225097656250000000e+00,-2.587890625000000000e-02
7.739257812500000000e-01,-2.551269531250000000e+00,-7.324218750000000000e-02
2.207031250000000000e-01,-2.712402343750000000e+00,5.078125000000000000e-02
-3.330078125000000000e-01,-2.770507812500000000e+00,2.104492187500000000e-01
-8.754882812500000000e-01,-2.727050781250000000e+00,1.552734375000000000e-01
-1.448730468750000000e+00,-2.659667968750000000e+00,1.582031250000000000e-01
-1.967285156250000000e+00,-2.616699218750000000e+00,-2.539062500000000000e-02
-2.435058593750000000e+00,-2.361816406250000000e+00,-1.088867187500000000e-01
-2.858398437500000000e+00,-2.006835937500000000e+00,4.101562500000000000e-02
-3.166503906250000000e+00,-1.609375000000000000e+00,7.714843750000000000e-02
-3.498046875000000000e+00,-1.225585937500000000e+00,1.630859375000000000e-01
-3.677734375000000000e+00,-7.944335937500000000e-01,2.343750000000000000e-02
-3.890136718750000000e+00,-2.373046875000000000e-01,6.835937500000000000e-02
-3.916503906250000000e+00,1.489257812500000000e-01,2.197265625000000000e-02
-3.859375000000000000e+00,7.451171875000000000e-01,-5.126953125000000000e-02
-3.722167968750000000e+00,1.354003906250000000e+00,1.284179687500000000e-01
-3.496582031250000000e+00,1.872558593750000000e+00,1.508789062500000000e-01
-3.254394531250000000e+00,2.405761718750000000e+00,1.098632812500000000e-01
-2.948242187500000000e+00,2.902343750000000000e+00,1.279296875000000000e-01
-2.600097656250000000e+00,3.317382812500000000e+00,6.494140625000000000e-02
-2.076171875000000000e+00,3.681152343750000000e+00,-6.298828125000000000e-02
-1.599609375000000000e+00,4.045410156250000000e+00,1.474609375000000000e-01
-1.080566406250000000e+00,4.309570312500000000e+00,2.402343750000000000e-01
-5.073242187500000000e-01,4.495117187500000000e+00,-2.929687500000000000e-03
6.494140625000000000e-02,4.646484375000000000e+00,-1.235351562500000000e-01
5.629882812500000000e-01,4.791015625000000000e+00,7.714843750000000000e-02
1.191406250000000000e+00,4.678710937500000000e+00,1.562500000000000000e-02
1.649414062500000000e+00,4.591796875000000000e+00,2.275390625000000000e-01
2.189453125000000000e+00,4.472656250000000000e+00,4.833984375000000000e-02
2.613281250000000000e+00,4.219726562500000000e+00,8.740234375000000000e-02
3.005859375000000000e+00,3.927246093750000000e+00,9.667968750000000000e-02
3.369140625000000000e+00,3.492675781250000000e+00,-1.123046875000000000e-02
3.589355468750000000e+00,3.138671875000000000e+00,1.718750000000000000e-01
3.864257812500000000e+00,2.666503906250000000e+00,1.289062500000000000e-01
