Timestamp,is_synced,Samplerate
1.883300781250000000e+00,-2.005371093750000000e+00,-3.125000000000000000e-02
1.322753906250000000e+00,-2.193359375000000000e+00,-1.694335937500000000e-01
7.998046875000000000e-01,-2.503906250000000000e+00,-2.041015625000000000e-01
2.124023437500000000e-01,-2.750000000000000000e+00,1.201171875000000000e-01
-3.364257812500000000e-01,-2.776367187500000000e+00,2.070312500000000000e-01
-8.750000000000000000e-01,-2.671875000000000000e+00,1.625976562500000000e-01
-1.455566406250000000e+00,-2.725097656250000000e+00,1.176757812500000000e-01
-1.911132812500000000e+00,-2.562500000000000000e+00,-6.982421875000000000e-02
-2.451171875000000000e+00,-2.312988281250000000e+00,1.015625000000000000e-01
-2.838867187500000000e+00,-2.031738281250000000e+00,-2.685546875000000000e-02
-3.187500000000000000e+00,-1.602050781250000000e+00,1.987304687500000000e-01
-3.415527343750000000e+00,-1.218261718750000000e+00,1.196289062500000000e-01
-3.710449218750000000e+00,-8.208007812500000000e-01,-2.246093750000000000e-02
-3.861816406250000000e+00,-2.749023437500000000e-01,3.808593750000000000e-02
-3.911621093750000000e+00,2.158203125000000000e-01,5.371093750000000000e-02
-3.869140625000000000e+00,7.631835937500000000e-01,-2.001953125000000000e-02
-3.677734375000000000e+00,1.275390625000000000e+00,3.369140625000000000e-02
-3.518066406250000000e+00,1.835937500000000000e+00,1.699218750000000000e-01
-3.249511718750000000e+00,2.333007812500000000e+00,7.519531250000000000e-02
-3.015136718750000000e+00,2.828125000000000000e+00,1.054687500000000000e-01
-2.537597656250000000e+00,3.349609375000000000e+00,-1.269531250000000000e-02
-2.165527343750000000e+00,3.652343750000000000e+00,1.347656250000000000e-01
-1.604492187500000000e+00,4.038574218750000000e+00,1.337890625000000000e-01
-1.106933593750000000e+00,4.282226562500000000e+00,2.377929687500000000e-01
-5.117187500000000000e-01,4.555664062500000000e+00,-1.025390625000000000e-02
1.416015625000000000e-02,4.671386718750000000e+00,-9.130859375000000000e-02
5.493164062500000000e-01,4.693359375000000000e+00,-1.904296875000000000e-01
1.108886718750000000e+00,4.644531250000000000e+00,2.197265625000000000e-02
1.656250000000000000e+00,4.619140625000000000e+00,2.597656250000000000e-01
2.223144531250000000e+00,4.503906250000000000e+00,2.441406250000000000e-01
2.544921875000000000e+00,4.221679687500000000e+00,1.718750000000000000e-01
3.061035156250000000e+00,3.979003906250000000e+00,-6.396484375000000000e-02
3.328125000000000000e+00,3.535644531250000000e+00,1.728515625000000000e-01
3.640136718750000000e+00,3.133300781250000000e+00,-1.123046875000000000e-02
3.802246093750000000e+00,2.652832031250000000e+00,1.049804687500000000e-01
3.956054687500000000e+00,2.187500000000000000e+00,1.757812500000000000e-01
3.971191406250000000e+00,1.567871093750000000e+00,2.031250000000000000e-01
3.855468750000000000e+00,1.047851562500000000e+00,1.049804687500000000e-01
3.697753906250000000e+00,5.439453125000000000e-01,3.759765625000000000e-02
3.532714843750000000e+00,8.300781250000000000e-03,1.552734375000000000e-01
3.304199218750000000e+00,-4.853515625000000000e-01,1.279296875000000000e-01
2.971191406250000000e+00,-1.049804687500000000e+00,1.723632812500000000e-01
2.575195312500000000e+00,-1.491210937500000000e+00,1.616210937500000000e-01
1.988769531250000000e+00,-1.894531250000000000e+00,1.171875000000000000e-02
1.503417968750000000e+00,-2.188964843750000000e+00,-2.426757812500000000e-01
9.140625000000000000e-01,-2.508789062500000000e+00,-2.343750000000000000e-01
3.916015625000000000e-01,-2.673828125000000000e+00,-2.636718750000000000e-02
-1.464843750000000000e-01,-2.708496093750000000e+00,2.387695312500000000e-01
-7.480468750000000000e-01,-2.783203125000000000e+00,3.344726562500000000e-01
-1.284667968750000000e+00,-2.686035156250000000e+00,8.984375000000000000e-02
-1.820312500000000000e+00,-2.637207031250000000e+00,4.931640625000000000e-02
-2.336425781250000000e+00,-2.413574218750000000e+00,-3.857421875000000000e-02
-2.761230468750000000e+00,-2.145507812500000000e+00,-6.835937500000000000e-02
-3.127441406250000000e+00,-1.718261718750000000e+00,1.640625000000000000e-01
-3.405761718750000000e+00,-1.313476562500000000e+00,1.684570312500000000e-01
-3.610839843750000000e+00,-9.155273437500000000e-01,4.394531250000000000e-03
-3.867187500000000000e+00,-4.199218750000000000e-01,-1.757812500000000000e-02
-3.910156250000000000e+00,7.617187500000000000e-02,-4.492187500000000000e-02
-3.930664062500000000e+00,6.704101562500000000e-01,3.808593750000000000e-02
-3.721679687500000000e+00,1.077148437500000000e+00,-4.150390625000000000e-02
-3.557128906250000000e+00,1.692871093750000000e+00,1.455078125000000000e-01
-3.325195312500000000e+00,2.265625000000000000e+00,2.885742187500000000e-01
-3.046386718750000000e+00,2.817871093750000000e+00,5.175781250000000000e-02
-2.678222656250000000e+00,3.214843750000000000e+00,3.759765625000000000e-02
-2.201171875000000000e+00,3.559082031250000000e+00,-2.343750000000000000e-02
-1.779296875000000000e+00,4.008789062500000000e+00,2.260742187500000000e-01
-1.201171875000000000e+00,4.220214843750000000e+00,1.611328125000000000e-01
-6.723632812500000000e-01,4.490722656250000000e+00,7.958984375000000000e-02
-8.007812500000000000e-02,4.662597656250000000e+00,-9.472656250000000000e-02
4.594726562500000000e-01,4.737304687500000000e+00,-1.850585937500000000e-01
1.009765625000000000e+00,4.763183593750000000e+00,-6.005859375000000000e-02
1.553710937500000000e+00,4.613281250000000000e+00,1.816406250000000000e-01
2.062011718750000000e+00,4.525390625000000000e+00,3.037109375000000000e-01
2.507812500000000000e+00,4.290527343750000000e+00,1.264648437500000000e-01
2.926269531250000000e+00,4.022949218750000000e+00,6.591796875000000000e-02
3.310546875000000000e+00,3.650390625000000000e+00,1.562500000000000000e-02
3.576660156250000000e+00,3.235351562500000000e+00,1.538085937500000000e-01
3.771484375000000000e+00,2.807128906250000000e+00,1.230468750000000000e-01
3.933105468750000000e+00,2.205078125000000000e+00,4.443359375000000000e-02
3.954101562500000000e+00,1.818847656250000000e+00,1.342773437500000000e-01
3.875000000000000000e+00,1.159667968750000000e+00,1.162109375000000000e-01
3.709472656250000000e+00,5.634765625000000000e-01,1.210937500000000000e-01
3.561523437500000000e+00,1.113281250000000000e-01,5.810546875000000000e-02
3.406250000000000000e+00,-4.169921875000000000e-01,8.447265625000000000e-02
3.069824218750000000e+00,-8.256835937500000000e-01,1.625976562500000000e-01
2.653808593750000000e+00,-1.349121093750000000e+00,1.943359375000000000e-01
2.156738281250000000e+00,-1.748046875000000000e+00,2.148437500000000000e-02
1.595703125000000000e+00,-2.128417968750000000e+00,-4.541015625000000000e-02
1.087402343750000000e+00,-2.461425781250000000e+00,-3.120117187500000000e-01
4.692382812500000000e-01,-2.645507812500000000e+00,1.953125000000000000e-02
-7.714843750000000000e-02,-2.755371093750000000e+00,1.123046875000000000e-01
-5.771484375000000000e-01,-2.700195312500000000e+00,1.401367187500000000e-01
-1.189941406250000000e+00,-2.750488281250000000e+00,1.733398437500000000e-01
-1.627929687500000000e+00,-2.593261718750000000e+00,-2.832031250000000000e-02
-2.208984375000000000e+00,-2.452636718750000000e+00,8.251953125000000000e-02
-2.631835937500000000e+00,-2.206054687500000000e+00,-5.224609375000000000e-02
-3.043945312500000000e+00,-1.877441406250000000e+00,1.352539062500000000e-01
-3.321289062500000000e+00,-1.403808593750000000e+00,1.464843750000000000e-01
-3.570800781250000000e+00,-9.726562500000000000e-01,1.562500000000000000e-02
-3.749511718750000000e+00,-5.659179687500000000e-01,3.808593750000000000e-02
-3.897949218750000000e+00,-6.250000000000000000e-02,-4.394531250000000000e-03
-3.881835937500000000e+00,4.877929687500000000e-01,-3.125000000000000000e-02
-3.785644531250000000e+00,1.049316406250000000e+00,-8.300781250000000000e-03
-3.615722656250000000e+00,1.587402343750000000e+00,2.490234375000000000e-02
-3.393554687500000000e+00,1.996582031250000000e+00,1.826171875000000000e-01
-3.154296875000000000e+00,2.661621093750000000e+00,1.264648437500000000e-01
-2.695800781250000000e+00,3.129882812500000000e+00,5.517578125000000000e-02
-2.389648437500000000e+00,3.498046875000000000e+00,1.840820312500000000e-01
-1.860351562500000000e+00,3.884765625000000000e+00,8.251953125000000000e-02
-1.364746093750000000e+00,4.175781250000000000e+00,7.080078125000000000e-02
-8.530273437500000000e-01,4.434570312500000000e+00,9.326171875000000000e-02
-2.299804687500000000e-01,4.586425781250000000e+00,-9.130859375000000000e-02
2.592773437500000000e-01,4.632812500000000000e+00,-1.870117187500000000e-01
8.564453125000000000e-01,4.733398437500000000e+00,-8.837890625000000000e-02
1.381347656250000000e+00,4.668945312500000000e+00,8.789062500000000000e-02
1.904296875000000000e+00,4.555664062500000000e+00,2.612304687500000000e-01
2.383789062500000000e+00,4.416015625000000000e+00,1.274414062500000000e-01
2.810546875000000000e+00,4.153808593750000000e+00,3.076171875000000000e-02
3.185546875000000000e+00,3.745605468750000000e+00,1.157226562500000000e-01
3.531250000000000000e+00,3.336914062500000000e+00,1.137695312500000000e-01
3.709472656250000000e+00,2.929199218750000000e+00,1.806640625000000000e-01
3.861816406250000000e+00,2.439453125000000000e+00,3.222656250000000000e-02
3.958007812500000000e+00,1.887207031250000000e+00,7.031250000000000000e-02
3.927246093750000000e+00,1.287109375000000000e+00,8.593750000000000000e-02
3.804199218750000000e+00,8.105468750000000000e-01,3.369140625000000000e-02
3.615234375000000000e+00,2.670898437500000000e-01,2.382812500000000000e-01
3.468261718750000000e+00,-2.246093750000000000e-01,7.324218750000000000e-03
3.142089843750000000e+00,-7.866210937500000000e-01,1.044921875000000000e-01
2.773925781250000000e+00,-1.263671875000000000e+00,1.679687500000000000e-01
2.274414062500000000e+00,-1.647949218750000000e+00,6.005859375000000000e-02
1.749511718750000000e+00,-2.053710937500000000e+00,-7.324218750000000000e-03
1.253417968750000000e+00,-2.288085937500000000e+00,-1.396484375000000000e-01
6.660156250000000000e-01,-2.557128906250000000e+00,-8.105468750000000000e-02
8.935546875000000000e-02,-2.736816406250000000e+00,1.040039062500000000e-01
-4.780273437500000000e-01,-2.773437500000000000e+00,1.826171875000000000e-01
-1.005371093750000000e+00,-2.758300781250000000e+00,2.099609375000000000e-02
-1.570312500000000000e+00,-2.666015625000000000e+00,1.464843750000000000e-02
-2.041992187500000000e+00,-2.520507812500000000e+00,3.466796875000000000e-02
-2.490722656250000000e+00,-2.263671875000000000e+00,-1.904296875000000000e-02
-2.934082031250000000e+00,-1.961914062500000000e+00,1.333007812500000000e-01
-3.268554687500000000e+00,-1.498046875000000000e+00,7.373046875000000000e-02
-3.549804687500000000e+00,-1.124511718750000000e+00,8.007812500000000000e-02
-3.734863281250000000e+00,-7.241210937500000000e-01,-3.271484375000000000e-02
-3.894531250000000000e+00,-1.997070312500000000e-01,5.908203125000000000e-02
-3.954101562500000000e+00,3.447265625000000000e-01,1.132812500000000000e-01
-3.815429687500000000e+00,8.823242187500000000e-01,1.757812500000000000e-02
-3.680664062500000000e+00,1.423339843750000000e+00,-2.929687500000000000e-02
-3.469238281250000000e+00,2.000000000000000000e+00,3.222656250000000000e-02
-3.210937500000000000e+00,2.504882812500000000e+00,6.103515625000000000e-02
-2.888183593750000000e+00,3.048339843750000000e+00,9.033203125000000000e-02
-2.443847656250000000e+00,3.396484375000000000e+00,6.005859375000000000e-02
-2.035644531250000000e+00,3.772460937500000000e+00,1.918945312500000000e-01
-1.483398437500000000e+00,4.094238281250000000e+00,1.430664062500000000e-01
-9.296875000000000000e-01,4.395996093750000000e+00,9.960937500000000000e-02
-4.194335937500000000e-01,4.680175781250000000e+00,-1.220703125000000000e-02
2.006835937500000000e-01,4.756347656250000000e+00,-1.323242187500000000e-01
7.221679687500000000e-01,4.708496093750000000e+00,5.468750000000000000e-02
1.285644531250000000e+00,4.601074218750000000e+00,2.929687500000000000e-03
1.790527343750000000e+00,4.639648437500000000e+00,1.357421875000000000e-01
2.305664062500000000e+00,4.458496093750000000e+00,8.691406250000000000e-02
2.727050781250000000e+00,4.153808593750000000e+00,-1.269531250000000000e-02
3.161621093750000000e+00,3.863281250000000000e+00,4.345703125000000000e-02
3.459472656250000000e+00,3.499023437500000000e+00,2.065429687500000000e-01
3.678222656250000000e+00,3.099609375000000000e+00,3.129882812500000000e-01
3.869140625000000000e+00,2.486816406250000000e+00,1.079101562500000000e-01
3.946777343750000000e+00,1.979003906250000000e+00,-4.882812500000000000e-04
3.941406250000000000e+00,1.495117187500000000e+00,9.130859375000000000e-02
3.796875000000000000e+00,8.828125000000000000e-01,1.630859375000000000e-01
3.664062500000000000e+00,3.476562500000000000e-01,9.521484375000000000e-02
3.487792968750000000e+00,-1.513671875000000000e-01,1.557617187500000000e-01
3.263671875000000000e+00,-6.162109375000000000e-01,-4.394531250000000000e-03
2.874511718750000000e+00,-1.123535156250000000e+00,-1.318359375000000000e-02
2.352050781250000000e+00,-1.603027343750000000e+00,8.789062500000000000e-02
1.853515625000000000e+00,-1.930175781250000000e+00,6.347656250000000000e-02
1.348632812500000000e+00,-2.314941406250000000e+00,-1.328125000000000000e-01
7.685546875000000000e-01,-2.559082031250000000e+00,-7.958984375000000000e-02
2.124023437500000000e-01,-2.713378906250000000e+00,8.691406250000000000e-02
-3.046875000000000000e-01,-2.708984375000000000e+00,1.645507812500000000e-01
-9.272460937500000000e-01,-2.717285156250000000e+00,2.563476562500000000e-01
-1.428222656250000000e+00,-2.681152343750000000e+00,-4.980468750000000000e-02
-1.958984375000000000e+00,-2.563964843750000000e+00,1.757812500000000000e-02
-2.409667968750000000e+00,-2.358398437500000000e+00,6.298828125000000000e-02
-2.839355468750000000e+00,-1.988769531250000000e+00,2.587890625000000000e-02
-3.227539062500000000e+00,-1.662597656250000000e+00,5.419921875000000000e-02
-3.434570312500000000e+00,-1.176757812500000000e+00,-1.708984375000000000e-02
-3.691406250000000000e+00,-7.158203125000000000e-01,5.761718750000000000e-02
-3.848632812500000000e+00,-3.540039062500000000e-01,-9.765625000000000000e-04
-3.927734375000000000e+00,2.250976562500000000e-01,1.450195312500000000e-01
-3.809082031250000000e+00,7.788085937500000000e-01,2.114257812500000000e-01
-3.736816406250000000e+00,1.312500000000000000e+00,5.175781250000000000e-02
-3.510253906250000000e+00,1.820800781250000000e+00,-2.929687500000000000e-03
-3.277343750000000000e+00,2.353027343750000000e+00,3.369140625000000000e-02
-2.936523437500000000e+00,2.917480468750000000e+00,1.064453125000000000e-01
-2.525878906250000000e+00,3.298828125000000000e+00,1.074218750000000000e-01
-2.081542968750000000e+00,3.731445312500000000e+00,1.015625000000000000e-01
-1.580078125000000000e+00,4.057617187500000000e+00,9.863281250000000000e-02
-1.127441406250000000e+00,4.323242187500000000e+00,1.484375000000000000e-01
-5.219726562500000000e-01,4.498535156250000000e+00,5.810546875000000000e-02
1.904296875000000000e-02,4.651367187500000000e+00,-1.020507812500000000e-01
5.922851562500000000e-01,4.745605468750000000e+00,-1.464843750000000000e-03
1.160644531250000000e+00,4.659179687500000000e+00,5.224609375000000000e-02
1.672363281250000000e+00,4.580566406250000000e+00,2.651367187500000000e-01
2.164062500000000000e+00,4.492187500000000000e+00,1.645507812500000000e-01
2.551757812500000000e+00,4.302246093750000000e+00,-8.789062500000000000e-03
2.998535156250000000e+00,3.866210937500000000e+00,-8.300781250000000000e-02
3.380371093750000000e+00,3.582519531250000000e+00,1.376953125000000000e-01
3.643554687500000000e+00,3.133789062500000000e+00,2.734375000000000000e-01
3.787109375000000000e+00,2.681152343750000000e+00,1.274414062500000000e-01
3.909179687500000000e+00,2.174316406250000000e+00,5.468750000000000000e-02
3.931640625000000000e+00,1.586425781250000000e+00,1.005859375000000000e-01
3.834960937500000000e+00,1.066406250000000000e+00,1.840820312500000000e-01
3.713378906250000000e+00,5.273437500000000000e-01,1.469726562500000000e-01
3.521484375000000000e+00,2.441406250000000000e-03,6.640625000000000000e-02
3.314453125000000000e+00,-4.677734375000000000e-01,1.201171875000000000e-01
2.972656250000000000e+00,-9.804687500000000000e-01,1.630859375000000000e-01
2.518066406250000000e+00,-1.435058593750000000e+00,7.812500000000000000e-02
1.993652343750000000e+00,-1.925781250000000000e+00,-1.025390625000000000e-01
1.494140625000000000e+00,-2.190917968750000000e+00,-1.826171875000000000e-01
9.233398437500000000e-01,-2.413085937500000000e+00,-6.835937500000000000e-02
4.248046875000000000e-01,-2.682617187500000000e+00,-2.978515625000000000e-02
-2.412109375000000000e-01,-2.778320312500000000e+00,3.359375000000000000e-01
-7.119140625000000000e-01,-2.703613281250000000e+00,1.201171875000000000e-01
-1.285644531250000000e+00,-2.662109375000000000e+00,9.667968750000000000e-02
-1.797363281250000000e+00,-2.605957031250000000e+00,4.345703125000000000e-02
-2.242187500000000000e+00,-2.446777343750000000e+00,2.441406250000000000e-03
-2.767089843750000000e+00,-2.067382812500000000e+00,1.127929687500000000e-01
-3.074218750000000000e+00,-1.799316406250000000e+00,5.371093750000000000e-02
-3.413085937500000000e+00,-1.306640625000000000e+00,1.074218750000000000e-01
-3.628906250000000000e+00,-8.842773437500000000e-01,-9.179687500000000000e-02
-3.826171875000000000e+00,-4.853515625000000000e-01,-8.789062500000000000e-03
-3.884765625000000000e+00,1.401367187500000000e-01,1.279296875000000000e-01
-3.885253906250000000e+00,5.229492187500000000e-01,1.684570312500000000e-01
-3.782226562500000000e+00,1.174804687500000000e+00,1.064453125000000000e-01
-3.569824218750000000e+00,1.661621093750000000e+00,2.929687500000000000e-02
-3.351562500000000000e+00,2.195800781250000000e+00,7.275390625000000000e-02
-3.070312500000000000e+00,2.750976562500000000e+00,3.613281250000000000e-02
-2.687988281250000000e+00,3.213867187500000000e+00,7.373046875000000000e-02
-2.231933593750000000e+00,3.641601562500000000e+00,9.960937500000000000e-02
-1.762207031250000000e+00,3.908203125000000000e+00,1.870117187500000000e-01
-1.254882812500000000e+00,4.248046875000000000e+00,2.055664062500000000e-01
-7.397460937500000000e-01,4.430664062500000000e+00,2.392578125000000000e-02
-1.440429687500000000e-01,4.639160156250000000e+00,-1.577148437500000000e-01
4.047851562500000000e-01,4.719726562500000000e+00,-4.882812500000000000e-02
9.809570312500000000e-01,4.667968750000000000e+00,6.640625000000000000e-02
1.518554687500000000e+00,4.678710937500000000e+00,1.484375000000000000e-01
2.039062500000000000e+00,4.613281250000000000e+00,2.875976562500000000e-01
2.509277343750000000e+00,4.355957031250000000e+00,1.557617187500000000e-01
2.889648437500000000e+00,3.968750000000000000e+00,-1.953125000000000000e-02
3.261230468750000000e+00,3.696289062500000000e+00,0.000000000000000000e+00
3.551269531250000000e+00,3.263671875000000000e+00,4.394531250000000000e-02
3.769531250000000000e+00,2.714355468750000000e+00,1.401367187500000000e-01
3.907714843750000000e+00,2.324707031250000000e+00,1.875000000000000000e-01
3.976562500000000000e+00,1.792480468750000000e+00,1.030273437500000000e-01
3.882812500000000000e+00,1.228515625000000000e+00,1.860351562500000000e-01
3.779785156250000000e+00,6.352539062500000000e-01,6.787109375000000000e-02
3.575195312500000000e+00,1.435546875000000000e-01,2.163085937500000000e-01
3.376953125000000000e+00,-2.968750000000000000e-01,1.411132812500000000e-01
3.102539062500000000e+00,-8.398437500000000000e-01,1.538085937500000000e-01
2.664062500000000000e+00,-1.447753906250000000e+00,2.065429687500000000e-01
2.162109375000000000e+00,-1.772949218750000000e+00,-5.175781250000000000e-02
1.613281250000000000e+00,-2.127441406250000000e+00,-1.870117187500000000e-01
1.085449218750000000e+00,-2.415039062500000000e+00,-1.621093750000000000e-01
5.454101562500000000e-01,-2.680664062500000000e+00,-1.391601562500000000e-01
-6.738281250000000000e-02,-2.727050781250000000e+00,1.943359375000000000e-01
-5.888671875000000000e-01,-2.752441406250000000e+00,3.383789062500000000e-01
-1.124023437500000000e+00,-2.688476562500000000e+00,1.254882812500000000e-01
-1.687011718750000000e+00,-2.657226562500000000e+00,5.664062500000000000e-02
-2.168945312500000000e+00,-2.488769531250000000e+00,-9.765625000000000000e-03
-2.680664062500000000e+00,-2.170410156250000000e+00,1.220703125000000000e-01
-3.001464843750000000e+00,-1.868652343750000000e+00,7.421875000000000000e-02
-3.349121093750000000e+00,-1.475097656250000000e+00,1.293945312500000000e-01
-3.575195312500000000e+00,-9.804687500000000000e-01,5.517578125000000000e-02
-3.784667968750000000e+00,-5.268554687500000000e-01,-8.837890625000000000e-02
