Timestamp,is_synced,Samplerate
-2.908203125000000000e+00,2.949707031250000000e+00,3.344726562500000000e-01
-2.439453125000000000e+00,3.372558593750000000e+00,3.012695312500000000e-01
-2.000976562500000000e+00,3.733886718750000000e+00,4.736328125000000000e-02
-1.567382812500000000e+00,4.080078125000000000e+00,-1.123046875000000000e-02
-9.916992187500000000e-01,4.294921875000000000e+00,-8.691406250000000000e-02
-4.228515625000000000e-01,4.476074218750000000e+00,-1.972656250000000000e-01
1.186523437500000000e-01,4.722167968750000000e+00,-1.738281250000000000e-01
6.928710937500000000e-01,4.750488281250000000e+00,3.027343750000000000e-02
1.200195312500000000e+00,4.609375000000000000e+00,1.987304687500000000e-01
1.734863281250000000e+00,4.570312500000000000e+00,2.065429687500000000e-01
2.207519531250000000e+00,4.505371093750000000e+00,2.490234375000000000e-01
2.634765625000000000e+00,4.249023437500000000e+00,2.744140625000000000e-01
3.071289062500000000e+00,3.792968750000000000e+00,-1.025390625000000000e-02
3.361816406250000000e+00,3.491210937500000000e+00,-1.010742187500000000e-01
3.611816406250000000e+00,3.009765625000000000e+00,-1.269531250000000000e-02
3.780273437500000000e+00,2.574218750000000000e+00,1.430664062500000000e-01
3.875976562500000000e+00,2.121582031250000000e+00,8.251953125000000000e-02
3.915039062500000000e+00,1.516601562500000000e+00,4.443359375000000000e-02
3.818359375000000000e+00,9.941406250000000000e-01,2.915039062500000000e-01
3.702148437500000000e+00,5.078125000000000000e-01,2.578125000000000000e-01
3.524902343750000000e+00,-9.179687500000000000e-02,1.235351562500000000e-01
3.283691406250000000e+00,-4.946289062500000000e-01,-2.490234375000000000e-02
2.931640625000000000e+00,-1.074218750000000000e+00,4.931640625000000000e-02
2.454101562500000000e+00,-1.452148437500000000e+00,-8.007812500000000000e-02
1.911132812500000000e+00,-1.934082031250000000e+00,-5.322265625000000000e-02
1.419921875000000000e+00,-2.204589843750000000e+00,6.884765625000000000e-02
8.652343750000000000e-01,-2.448242187500000000e+00,-1.464843750000000000e-02
3.491210937500000000e-01,-2.675292968750000000e+00,-1.479492187500000000e-01
-2.587890625000000000e-01,-2.664062500000000000e+00,1.909179687500000000e-01
-7.744140625000000000e-01,-2.657226562500000000e+00,3.906250000000000000e-01
-1.306640625000000000e+00,-2.660644531250000000e+00,6.250000000000000000e-02
-1.838867187500000000e+00,-2.682617187500000000e+00,-2.050781250000000000e-02
-2.300781250000000000e+00,-2.393554687500000000e+00,-3.076171875000000000e-02
-2.714355468750000000e+00,-2.068359375000000000e+00,5.615234375000000000e-02
-3.169921875000000000e+00,-1.717285156250000000e+00,7.617187500000000000e-02
-3.414550781250000000e+00,-1.279785156250000000e+00,6.787109375000000000e-02
-3.644042968750000000e+00,-8.183593750000000000e-01,1.367187500000000000e-01
-3.781250000000000000e+00,-3.745117187500000000e-01,6.103515625000000000e-02
-3.889648437500000000e+00,2.050781250000000000e-02,-9.228515625000000000e-02
-3.909179687500000000e+00,6.088867187500000000e-01,-8.496093750000000000e-02
-3.712402343750000000e+00,1.172363281250000000e+00,-1.357421875000000000e-01
-3.549316406250000000e+00,1.728515625000000000e+00,7.275390625000000000e-02
-3.305664062500000000e+00,2.265136718750000000e+00,1.948242187500000000e-01
-3.019042968750000000e+00,2.805664062500000000e+00,3.222656250000000000e-01
-2.685058593750000000e+00,3.269042968750000000e+00,4.931640625000000000e-01
-2.168945312500000000e+00,3.589355468750000000e+00,8.447265625000000000e-02
-1.744140625000000000e+00,3.933105468750000000e+00,-4.492187500000000000e-02
-1.262207031250000000e+00,4.267578125000000000e+00,2.978515625000000000e-02
-6.411132812500000000e-01,4.432617187500000000e+00,-2.680664062500000000e-01
-1.142578125000000000e-01,4.573730468750000000e+00,-1.967773437500000000e-01
4.638671875000000000e-01,4.777832031250000000e+00,-2.001953125000000000e-02
1.019531250000000000e+00,4.790039062500000000e+00,2.963867187500000000e-01
1.538574218750000000e+00,4.589355468750000000e+00,2.006835937500000000e-01
2.066406250000000000e+00,4.490234375000000000e+00,1.142578125000000000e-01
2.502929687500000000e+00,4.402343750000000000e+00,1.884765625000000000e-01
2.938476562500000000e+00,3.958984375000000000e+00,-2.490234375000000000e-02
3.278320312500000000e+00,3.566406250000000000e+00,-3.125000000000000000e-02
3.562011718750000000e+00,3.151855468750000000e+00,2.441406250000000000e-02
3.744140625000000000e+00,2.789550781250000000e+00,1.704101562500000000e-01
3.883300781250000000e+00,2.344726562500000000e+00,2.275390625000000000e-01
3.946777343750000000e+00,1.771484375000000000e+00,1.186523437500000000e-01
3.909179687500000000e+00,1.185546875000000000e+00,2.021484375000000000e-01
3.749023437500000000e+00,6.391601562500000000e-01,2.509765625000000000e-01
3.591308593750000000e+00,6.884765625000000000e-02,1.625976562500000000e-01
3.358886718750000000e+00,-4.487304687500000000e-01,3.417968750000000000e-03
3.059570312500000000e+00,-8.969726562500000000e-01,6.005859375000000000e-02
2.653320312500000000e+00,-1.330566406250000000e+00,5.859375000000000000e-02
2.098632812500000000e+00,-1.751464843750000000e+00,-1.450195312500000000e-01
1.592773437500000000e+00,-2.084960937500000000e+00,-1.020507812500000000e-01
1.080566406250000000e+00,-2.399414062500000000e+00,8.105468750000000000e-02
5.322265625000000000e-01,-2.615722656250000000e+00,3.222656250000000000e-02
-9.375000000000000000e-02,-2.703613281250000000e+00,6.640625000000000000e-02
-6.030273437500000000e-01,-2.768554687500000000e+00,2.226562500000000000e-01
-1.160156250000000000e+00,-2.651855468750000000e+00,3.315429687500000000e-01
-1.645019531250000000e+00,-2.635742187500000000e+00,-3.417968750000000000e-02
-2.186035156250000000e+00,-2.475097656250000000e+00,-2.050781250000000000e-02
-2.632324218750000000e+00,-2.158203125000000000e+00,1.269531250000000000e-02
-2.954589843750000000e+00,-1.851074218750000000e+00,1.171875000000000000e-02
-3.393554687500000000e+00,-1.462402343750000000e+00,8.349609375000000000e-02
-3.559570312500000000e+00,-1.068847656250000000e+00,1.855468750000000000e-02
-3.799804687500000000e+00,-4.965820312500000000e-01,2.470703125000000000e-01
-3.880371093750000000e+00,-7.958984375000000000e-02,-2.832031250000000000e-02
-3.922851562500000000e+00,3.979492187500000000e-01,-1.186523437500000000e-01
-3.768066406250000000e+00,1.052246093750000000e+00,-1.206054687500000000e-01
-3.574707031250000000e+00,1.583496093750000000e+00,-5.078125000000000000e-02
-3.380859375000000000e+00,2.117187500000000000e+00,2.436523437500000000e-01
-3.126953125000000000e+00,2.536132812500000000e+00,2.890625000000000000e-01
-2.828125000000000000e+00,3.124511718750000000e+00,3.857421875000000000e-01
-2.358398437500000000e+00,3.531738281250000000e+00,2.221679687500000000e-01
-1.905761718750000000e+00,3.829101562500000000e+00,1.396484375000000000e-01
-1.331054687500000000e+00,4.145019531250000000e+00,-1.250000000000000000e-01
-8.266601562500000000e-01,4.429199218750000000e+00,-2.031250000000000000e-01
-2.412109375000000000e-01,4.626464843750000000e+00,-1.860351562500000000e-01
3.002929687500000000e-01,4.638671875000000000e+00,-5.615234375000000000e-02
8.383789062500000000e-01,4.700683593750000000e+00,2.285156250000000000e-01
1.392089843750000000e+00,4.663574218750000000e+00,2.412109375000000000e-01
1.831054687500000000e+00,4.546875000000000000e+00,1.938476562500000000e-01
2.365234375000000000e+00,4.396972656250000000e+00,1.777343750000000000e-01
2.851074218750000000e+00,4.170898437500000000e+00,8.984375000000000000e-02
3.174316406250000000e+00,3.708984375000000000e+00,-3.808593750000000000e-02
3.444335937500000000e+00,3.247070312500000000e+00,-7.812500000000000000e-03
3.714843750000000000e+00,2.902343750000000000e+00,1.103515625000000000e-01
3.813476562500000000e+00,2.391601562500000000e+00,2.495117187500000000e-01
3.896484375000000000e+00,1.895019531250000000e+00,7.958984375000000000e-02
3.866210937500000000e+00,1.385742187500000000e+00,1.611328125000000000e-01
3.835937500000000000e+00,8.666992187500000000e-01,2.875976562500000000e-01
3.640136718750000000e+00,3.764648437500000000e-01,3.022460937500000000e-01
3.439941406250000000e+00,-2.729492187500000000e-01,2.587890625000000000e-02
3.207519531250000000e+00,-7.392578125000000000e-01,-1.987304687500000000e-01
2.767578125000000000e+00,-1.246093750000000000e+00,3.125000000000000000e-02
2.290527343750000000e+00,-1.638183593750000000e+00,1.103515625000000000e-01
1.727050781250000000e+00,-1.994628906250000000e+00,-3.906250000000000000e-02
1.218261718750000000e+00,-2.218261718750000000e+00,-6.054687500000000000e-02
7.158203125000000000e-01,-2.464355468750000000e+00,1.025390625000000000e-01
2.080078125000000000e-01,-2.680175781250000000e+00,9.375000000000000000e-02
-4.384765625000000000e-01,-2.687500000000000000e+00,1.806640625000000000e-01
-9.233398437500000000e-01,-2.685546875000000000e+00,1.782226562500000000e-01
-1.491210937500000000e+00,-2.725585937500000000e+00,1.210937500000000000e-01
-2.008789062500000000e+00,-2.614257812500000000e+00,-2.001953125000000000e-02
-2.484375000000000000e+00,-2.271972656250000000e+00,-6.835937500000000000e-03
-2.851562500000000000e+00,-1.922851562500000000e+00,-1.279296875000000000e-01
-3.205566406250000000e+00,-1.582519531250000000e+00,1.416015625000000000e-02
-3.495117187500000000e+00,-1.124023437500000000e+00,1.918945312500000000e-01
-3.661132812500000000e+00,-7.695312500000000000e-01,2.275390625000000000e-01
-3.854492187500000000e+00,-2.734375000000000000e-01,9.570312500000000000e-02
-3.872070312500000000e+00,2.065429687500000000e-01,-2.348632812500000000e-01
-3.904785156250000000e+00,7.934570312500000000e-01,-1.264648437500000000e-01
-3.640625000000000000e+00,1.332031250000000000e+00,5.859375000000000000e-03
-3.482910156250000000e+00,1.973144531250000000e+00,1.582031250000000000e-01
-3.229492187500000000e+00,2.451660156250000000e+00,2.534179687500000000e-01
-2.903320312500000000e+00,2.893066406250000000e+00,3.056640625000000000e-01
-2.545898437500000000e+00,3.383300781250000000e+00,3.369140625000000000e-01
-2.083984375000000000e+00,3.648925781250000000e+00,3.125000000000000000e-02
-1.583984375000000000e+00,3.980957031250000000e+00,-1.069335937500000000e-01
-1.014648437500000000e+00,4.249511718750000000e+00,-1.381835937500000000e-01
-4.882812500000000000e-01,4.611816406250000000e+00,-1.538085937500000000e-01
9.716796875000000000e-02,4.779296875000000000e+00,3.906250000000000000e-03
6.328125000000000000e-01,4.673828125000000000e+00,1.933593750000000000e-01
1.236816406250000000e+00,4.654296875000000000e+00,1.474609375000000000e-01
1.643066406250000000e+00,4.633300781250000000e+00,2.451171875000000000e-01
2.154296875000000000e+00,4.465332031250000000e+00,1.708984375000000000e-02
2.586425781250000000e+00,4.181640625000000000e+00,1.523437500000000000e-01
3.054687500000000000e+00,3.889160156250000000e+00,-8.105468750000000000e-02
3.347656250000000000e+00,3.530273437500000000e+00,-2.734375000000000000e-02
3.610839843750000000e+00,3.030761718750000000e+00,3.613281250000000000e-02
3.831054687500000000e+00,2.676269531250000000e+00,1.914062500000000000e-01
3.881835937500000000e+00,2.132812500000000000e+00,2.675781250000000000e-01
3.931152343750000000e+00,1.516601562500000000e+00,7.373046875000000000e-02
3.825683593750000000e+00,1.040039062500000000e+00,2.265625000000000000e-01
3.736816406250000000e+00,4.897460937500000000e-01,3.056640625000000000e-01
3.521484375000000000e+00,-1.953125000000000000e-02,1.777343750000000000e-01
3.298339843750000000e+00,-5.449218750000000000e-01,-6.054687500000000000e-02
2.956054687500000000e+00,-1.029785156250000000e+00,-6.591796875000000000e-02
2.522949218750000000e+00,-1.476074218750000000e+00,-1.137695312500000000e-01
1.945800781250000000e+00,-1.889160156250000000e+00,-2.148437500000000000e-02
1.413574218750000000e+00,-2.198242187500000000e+00,1.806640625000000000e-02
8.769531250000000000e-01,-2.405761718750000000e+00,4.638671875000000000e-02
4.228515625000000000e-01,-2.647949218750000000e+00,1.953125000000000000e-03
-1.787109375000000000e-01,-2.713867187500000000e+00,2.016601562500000000e-01
-7.744140625000000000e-01,-2.640136718750000000e+00,2.910156250000000000e-01
-1.259765625000000000e+00,-2.710937500000000000e+00,1.166992187500000000e-01
-1.824707031250000000e+00,-2.663085937500000000e+00,-2.832031250000000000e-02
-2.283691406250000000e+00,-2.460449218750000000e+00,-6.347656250000000000e-02
-2.791015625000000000e+00,-2.097167968750000000e+00,1.445312500000000000e-01
-3.112792968750000000e+00,-1.667968750000000000e+00,4.882812500000000000e-04
-3.409667968750000000e+00,-1.329101562500000000e+00,-2.539062500000000000e-02
-3.654296875000000000e+00,-8.974609375000000000e-01,6.298828125000000000e-02
-3.809570312500000000e+00,-4.702148437500000000e-01,1.147460937500000000e-01
-3.904296875000000000e+00,9.326171875000000000e-02,4.882812500000000000e-02
-3.857421875000000000e+00,5.678710937500000000e-01,-2.167968750000000000e-01
-3.741210937500000000e+00,1.126464843750000000e+00,-9.082031250000000000e-02
-3.538085937500000000e+00,1.726074218750000000e+00,1.757812500000000000e-01
-3.314941406250000000e+00,2.298339843750000000e+00,2.465820312500000000e-01
-3.046875000000000000e+00,2.840820312500000000e+00,3.505859375000000000e-01
-2.697265625000000000e+00,3.241210937500000000e+00,2.719726562500000000e-01
-2.181152343750000000e+00,3.603027343750000000e+00,8.105468750000000000e-02
-1.764648437500000000e+00,3.921386718750000000e+00,3.564453125000000000e-02
-1.229003906250000000e+00,4.194824218750000000e+00,-9.033203125000000000e-02
-6.557617187500000000e-01,4.386230468750000000e+00,-2.534179687500000000e-01
-9.375000000000000000e-02,4.674804687500000000e+00,-2.001953125000000000e-01
4.584960937500000000e-01,4.816894531250000000e+00,6.152343750000000000e-02
9.892578125000000000e-01,4.691406250000000000e+00,2.050781250000000000e-01
1.550292968750000000e+00,4.621093750000000000e+00,2.480468750000000000e-01
2.038085937500000000e+00,4.549316406250000000e+00,1.962890625000000000e-01
2.476562500000000000e+00,4.320312500000000000e+00,1.425781250000000000e-01
2.906250000000000000e+00,3.945312500000000000e+00,8.935546875000000000e-02
3.298828125000000000e+00,3.579589843750000000e+00,-1.245117187500000000e-01
3.501464843750000000e+00,3.175781250000000000e+00,-9.570312500000000000e-02
3.764648437500000000e+00,2.774414062500000000e+00,6.933593750000000000e-02
3.892089843750000000e+00,2.385253906250000000e+00,3.535156250000000000e-01
3.924316406250000000e+00,1.716308593750000000e+00,2.241210937500000000e-01
3.874511718750000000e+00,1.204101562500000000e+00,6.152343750000000000e-02
3.758789062500000000e+00,7.045898437500000000e-01,2.368164062500000000e-01
3.608886718750000000e+00,1.118164062500000000e-01,1.689453125000000000e-01
3.369628906250000000e+00,-4.399414062500000000e-01,-4.345703125000000000e-02
3.079101562500000000e+00,-8.691406250000000000e-01,-6.542968750000000000e-02
2.649902343750000000e+00,-1.319824218750000000e+00,1.953125000000000000e-03
2.140136718750000000e+00,-1.717773437500000000e+00,8.593750000000000000e-02
1.587890625000000000e+00,-2.089843750000000000e+00,-2.636718750000000000e-02
1.058105468750000000e+00,-2.384277343750000000e+00,3.222656250000000000e-02
5.385742187500000000e-01,-2.556152343750000000e+00,-6.396484375000000000e-02
3.417968750000000000e-02,-2.766113281250000000e+00,8.203125000000000000e-02
-6.240234375000000000e-01,-2.708496093750000000e+00,3.515625000000000000e-01
-1.089355468750000000e+00,-2.624023437500000000e+00,1.674804687500000000e-01
-1.645996093750000000e+00,-2.625000000000000000e+00,4.101562500000000000e-02
-2.141601562500000000e+00,-2.511230468750000000e+00,-1.494140625000000000e-01
-2.569335937500000000e+00,-2.258300781250000000e+00,-9.765625000000000000e-03
-3.004394531250000000e+00,-1.815917968750000000e+00,1.269531250000000000e-01
-3.312500000000000000e+00,-1.447753906250000000e+00,1.318359375000000000e-02
-3.580078125000000000e+00,-1.020507812500000000e+00,1.464843750000000000e-01
-3.718750000000000000e+00,-5.502929687500000000e-01,6.982421875000000000e-02
-3.857421875000000000e+00,-1.123046875000000000e-01,4.492187500000000000e-02
-3.874511718750000000e+00,4.360351562500000000e-01,-1.401367187500000000e-01
-3.780273437500000000e+00,9.873046875000000000e-01,-9.960937500000000000e-02
-3.579101562500000000e+00,1.497558593750000000e+00,9.082031250000000000e-02
-3.405273437500000000e+00,2.021972656250000000e+00,2.255859375000000000e-01
-3.149902343750000000e+00,2.624023437500000000e+00,1.367187500000000000e-01
-2.836914062500000000e+00,3.062988281250000000e+00,2.573242187500000000e-01
-2.406250000000000000e+00,3.491699218750000000e+00,3.535156250000000000e-01
-1.821289062500000000e+00,3.808593750000000000e+00,-1.855468750000000000e-02
-1.437988281250000000e+00,4.149902343750000000e+00,-4.248046875000000000e-02
-8.676757812500000000e-01,4.455566406250000000e+00,-1.401367187500000000e-01
-2.709960937500000000e-01,4.484375000000000000e+00,-2.270507812500000000e-01
2.167968750000000000e-01,4.653320312500000000e+00,-5.908203125000000000e-02
8.134765625000000000e-01,4.771484375000000000e+00,5.419921875000000000e-02
1.328613281250000000e+00,4.661132812500000000e+00,2.626953125000000000e-01
1.834472656250000000e+00,4.580566406250000000e+00,2.187500000000000000e-01
2.360839843750000000e+00,4.444335937500000000e+00,1.235351562500000000e-01
2.730957031250000000e+00,4.245117187500000000e+00,1.889648437500000000e-01
3.152343750000000000e+00,3.699218750000000000e+00,-1.352539062500000000e-01
3.438476562500000000e+00,3.318847656250000000e+00,-1.206054687500000000e-01
3.649902343750000000e+00,2.878906250000000000e+00,-4.394531250000000000e-03
3.869140625000000000e+00,2.440429687500000000e+00,1.767578125000000000e-01
3.886718750000000000e+00,2.058105468750000000e+00,3.095703125000000000e-01
3.911621093750000000e+00,1.400390625000000000e+00,1.723632812500000000e-01
3.812988281250000000e+00,9.335937500000000000e-01,2.534179687500000000e-01
3.667480468750000000e+00,3.476562500000000000e-01,2.797851562500000000e-01
3.487792968750000000e+00,-2.382812500000000000e-01,-8.984375000000000000e-02
3.166992187500000000e+00,-7.641601562500000000e-01,-1.035156250000000000e-01
2.822265625000000000e+00,-1.189453125000000000e+00,2.099609375000000000e-02
2.318359375000000000e+00,-1.561523437500000000e+00,4.980468750000000000e-02
1.763183593750000000e+00,-1.993164062500000000e+00,-1.030273437500000000e-01
1.313964843750000000e+00,-2.257324218750000000e+00,-4.980468750000000000e-02
7.553710937500000000e-01,-2.466796875000000000e+00,1.938476562500000000e-01
2.192382812500000000e-01,-2.613769531250000000e+00,3.759765625000000000e-02
-4.096679687500000000e-01,-2.760253906250000000e+00,8.984375000000000000e-02
-9.199218750000000000e-01,-2.710937500000000000e+00,1.870117187500000000e-01
-1.431152343750000000e+00,-2.684082031250000000e+00,1.313476562500000000e-01
-1.973144531250000000e+00,-2.574707031250000000e+00,-1.220703125000000000e-02
-2.452148437500000000e+00,-2.335449218750000000e+00,-4.833984375000000000e-02
-2.818847656250000000e+00,-1.958984375000000000e+00,-5.371093750000000000e-03
-3.204589843750000000e+00,-1.569335937500000000e+00,4.296875000000000000e-02
-3.524902343750000000e+00,-1.265625000000000000e+00,6.835937500000000000e-02
-3.697753906250000000e+00,-7.602539062500000000e-01,6.640625000000000000e-02
-3.833007812500000000e+00,-2.846679687500000000e-01,1.054687500000000000e-01
-3.911132812500000000e+00,1.831054687500000000e-01,-1.010742187500000000e-01
-3.859375000000000000e+00,7.685546875000000000e-01,-1.137695312500000000e-01
-3.664550781250000000e+00,1.398437500000000000e+00,-1.416015625000000000e-02
-3.453125000000000000e+00,1.942871093750000000e+00,1.879882812500000000e-01
-3.253417968750000000e+00,2.373535156250000000e+00,2.338867187500000000e-01
-2.938964843750000000e+00,2.933593750000000000e+00,2.124023437500000000e-01
-2.579589843750000000e+00,3.309082031250000000e+00,2.680664062500000000e-01
-2.110351562500000000e+00,3.713378906250000000e+00,1.293945312500000000e-01
-1.589843750000000000e+00,3.992187500000000000e+00,-7.226562500000000000e-02
-1.044433593750000000e+00,4.398437500000000000e+00,-2.343750000000000000e-02
-4.960937500000000000e-01,4.577636718750000000e+00,-1.118164062500000000e-01
1.079101562500000000e-01,4.623046875000000000e+00,-2.470703125000000000e-01
6.298828125000000000e-01,4.702148437500000000e+00,-1.367187500000000000e-02
1.175781250000000000e+00,4.753417968750000000e+00,1.640625000000000000e-01
1.664550781250000000e+00,4.625488281250000000e+00,2.548828125000000000e-01
2.161132812500000000e+00,4.426757812500000000e+00,2.114257812500000000e-01
2.676757812500000000e+00,4.269531250000000000e+00,2.792968750000000000e-01
3.066406250000000000e+00,3.962402343750000000e+00,9.960937500000000000e-02
3.360839843750000000e+00,3.452148437500000000e+00,-1.235351562500000000e-01
3.608398437500000000e+00,3.084472656250000000e+00,-1.098632812500000000e-01
