Timestamp,is_synced,Samplerate
3.926757812500000000e+00,2.244628906250000000e+00,2.236328125000000000e-01
3.908691406250000000e+00,1.581054687500000000e+00,1.645507812500000000e-01
3.856445312500000000e+00,1.039550781250000000e+00,1.816406250000000000e-01
3.721679687500000000e+00,5.869140625000000000e-01,1.953125000000000000e-01
3.522460937500000000e+00,-6.250000000000000000e-02,1.264648437500000000e-01
3.284179687500000000e+00,-5.620117187500000000e-01,-6.347656250000000000e-02
2.940917968750000000e+00,-1.027343750000000000e+00,1.708984375000000000e-02
2.555664062500000000e+00,-1.380371093750000000e+00,-6.152343750000000000e-02
1.925781250000000000e+00,-1.849121093750000000e+00,1.904296875000000000e-02
1.548828125000000000e+00,-2.117187500000000000e+00,-4.736328125000000000e-02
9.135742187500000000e-01,-2.397460937500000000e+00,1.455078125000000000e-01
4.682617187500000000e-01,-2.562500000000000000e+00,-3.808593750000000000e-02
-2.006835937500000000e-01,-2.786621093750000000e+00,1.870117187500000000e-01
-7.241210937500000000e-01,-2.681640625000000000e+00,3.242187500000000000e-01
-1.205078125000000000e+00,-2.673339843750000000e+00,6.982421875000000000e-02
-1.786132812500000000e+00,-2.653808593750000000e+00,-1.708984375000000000e-02
-2.213867187500000000e+00,-2.375976562500000000e+00,-6.005859375000000000e-02
-2.699707031250000000e+00,-2.076660156250000000e+00,9.375000000000000000e-02
-3.070800781250000000e+00,-1.706054687500000000e+00,-2.148437500000000000e-02
-3.378906250000000000e+00,-1.497558593750000000e+00,-6.494140625000000000e-02
-3.610839843750000000e+00,-9.458007812500000000e-01,1.142578125000000000e-01
-3.831542968750000000e+00,-4.350585937500000000e-01,2.016601562500000000e-01
-3.870605468750000000e+00,-1.367187500000000000e-02,-3.027343750000000000e-02
-3.875488281250000000e+00,5.561523437500000000e-01,-8.593750000000000000e-02
-3.701660156250000000e+00,1.099609375000000000e+00,-1.025390625000000000e-01
-3.569824218750000000e+00,1.726074218750000000e+00,1.757812500000000000e-01
-3.343750000000000000e+00,2.170898437500000000e+00,1.787109375000000000e-01
-3.082031250000000000e+00,2.701660156250000000e+00,2.231445312500000000e-01
-2.759765625000000000e+00,3.151855468750000000e+00,3.525390625000000000e-01
-2.262695312500000000e+00,3.606445312500000000e+00,1.357421875000000000e-01
-1.833984375000000000e+00,3.862792968750000000e+00,-7.568359375000000000e-02
-1.287109375000000000e+00,4.192871093750000000e+00,-1.000976562500000000e-01
-7.109375000000000000e-01,4.472656250000000000e+00,-1.899414062500000000e-01
-1.367187500000000000e-01,4.594238281250000000e+00,-2.333984375000000000e-01
3.515625000000000000e-01,4.737792968750000000e+00,4.003906250000000000e-02
9.462890625000000000e-01,4.733398437500000000e+00,2.143554687500000000e-01
1.460449218750000000e+00,4.637695312500000000e+00,2.949218750000000000e-01
1.980468750000000000e+00,4.508789062500000000e+00,2.031250000000000000e-01
2.463867187500000000e+00,4.422363281250000000e+00,1.303710937500000000e-01
2.886230468750000000e+00,4.066406250000000000e+00,4.882812500000000000e-02
3.240722656250000000e+00,3.648437500000000000e+00,-1.225585937500000000e-01
3.500000000000000000e+00,3.226074218750000000e+00,-1.611328125000000000e-02
3.722656250000000000e+00,2.703613281250000000e+00,9.960937500000000000e-02
3.870117187500000000e+00,2.389648437500000000e+00,2.187500000000000000e-01
3.935546875000000000e+00,1.872070312500000000e+00,1.293945312500000000e-01
3.889648437500000000e+00,1.228515625000000000e+00,2.358398437500000000e-01
3.780761718750000000e+00,7.236328125000000000e-01,3.095703125000000000e-01
3.646484375000000000e+00,2.480468750000000000e-01,1.464843750000000000e-02
3.389648437500000000e+00,-3.588867187500000000e-01,1.660156250000000000e-02
3.104003906250000000e+00,-8.369140625000000000e-01,6.347656250000000000e-03
2.722167968750000000e+00,-1.322265625000000000e+00,8.642578125000000000e-02
2.139648437500000000e+00,-1.688964843750000000e+00,2.001953125000000000e-02
1.657226562500000000e+00,-2.007812500000000000e+00,-1.430664062500000000e-01
1.146972656250000000e+00,-2.365234375000000000e+00,8.837890625000000000e-02
6.093750000000000000e-01,-2.515625000000000000e+00,2.929687500000000000e-03
7.812500000000000000e-02,-2.699218750000000000e+00,2.734375000000000000e-02
-5.385742187500000000e-01,-2.758300781250000000e+00,2.739257812500000000e-01
-1.064453125000000000e+00,-2.688476562500000000e+00,2.084960937500000000e-01
-1.592773437500000000e+00,-2.679687500000000000e+00,-1.367187500000000000e-02
-2.097167968750000000e+00,-2.546386718750000000e+00,-7.226562500000000000e-02
-2.549804687500000000e+00,-2.249511718750000000e+00,1.708984375000000000e-02
-2.925781250000000000e+00,-1.801269531250000000e+00,5.615234375000000000e-02
-3.304199218750000000e+00,-1.530273437500000000e+00,3.710937500000000000e-02
-3.534179687500000000e+00,-1.136230468750000000e+00,7.324218750000000000e-02
-3.760253906250000000e+00,-6.025390625000000000e-01,1.010742187500000000e-01
-3.874023437500000000e+00,-1.772460937500000000e-01,-3.222656250000000000e-02
-3.921875000000000000e+00,3.525390625000000000e-01,-8.105468750000000000e-02
-3.781738281250000000e+00,9.287109375000000000e-01,-4.296875000000000000e-02
-3.613769531250000000e+00,1.562988281250000000e+00,7.373046875000000000e-02
-3.396972656250000000e+00,2.024902343750000000e+00,2.358398437500000000e-01
-3.149414062500000000e+00,2.575195312500000000e+00,2.182617187500000000e-01
-2.888183593750000000e+00,3.012695312500000000e+00,1.811523437500000000e-01
-2.439453125000000000e+00,3.382812500000000000e+00,2.036132812500000000e-01
-1.961914062500000000e+00,3.762695312500000000e+00,1.030273437500000000e-01
-1.426269531250000000e+00,4.076660156250000000e+00,-3.417968750000000000e-02
-9.067382812500000000e-01,4.442871093750000000e+00,-3.710937500000000000e-02
-3.183593750000000000e-01,4.572753906250000000e+00,-1.625976562500000000e-01
2.182617187500000000e-01,4.694824218750000000e+00,-1.108398437500000000e-01
7.695312500000000000e-01,4.755859375000000000e+00,1.108398437500000000e-01
1.300292968750000000e+00,4.678710937500000000e+00,2.309570312500000000e-01
1.771484375000000000e+00,4.518554687500000000e+00,2.138671875000000000e-01
2.303710937500000000e+00,4.435546875000000000e+00,1.518554687500000000e-01
2.732910156250000000e+00,4.212402343750000000e+00,1.313476562500000000e-01
3.116210937500000000e+00,3.806152343750000000e+00,-4.296875000000000000e-02
3.432128906250000000e+00,3.376464843750000000e+00,-1.269531250000000000e-01
3.647460937500000000e+00,3.010742187500000000e+00,4.101562500000000000e-02
3.824218750000000000e+00,2.458007812500000000e+00,2.070312500000000000e-01
3.902343750000000000e+00,1.996582031250000000e+00,1.933593750000000000e-01
3.863281250000000000e+00,1.473632812500000000e+00,2.412109375000000000e-01
3.837402343750000000e+00,9.443359375000000000e-01,2.626953125000000000e-01
3.645019531250000000e+00,4.052734375000000000e-01,1.962890625000000000e-01
3.510253906250000000e+00,-1.992187500000000000e-01,-7.421875000000000000e-02
3.222167968750000000e+00,-6.435546875000000000e-01,-6.347656250000000000e-03
2.857910156250000000e+00,-1.088867187500000000e+00,4.833984375000000000e-02
2.367675781250000000e+00,-1.591796875000000000e+00,-1.054687500000000000e-01
1.786621093750000000e+00,-1.958007812500000000e+00,-2.978515625000000000e-02
1.343750000000000000e+00,-2.191894531250000000e+00,-7.666015625000000000e-02
8.095703125000000000e-01,-2.423828125000000000e+00,1.274414062500000000e-01
2.861328125000000000e-01,-2.594726562500000000e+00,1.176757812500000000e-01
-2.949218750000000000e-01,-2.737304687500000000e+00,9.716796875000000000e-02
-8.588867187500000000e-01,-2.689941406250000000e+00,2.128906250000000000e-01
-1.360839843750000000e+00,-2.645019531250000000e+00,6.445312500000000000e-02
-1.927734375000000000e+00,-2.603027343750000000e+00,5.468750000000000000e-02
-2.398925781250000000e+00,-2.344238281250000000e+00,4.296875000000000000e-02
-2.764160156250000000e+00,-2.027832031250000000e+00,-5.224609375000000000e-02
-3.155273437500000000e+00,-1.573730468750000000e+00,2.636718750000000000e-02
-3.450195312500000000e+00,-1.317382812500000000e+00,7.812500000000000000e-03
-3.666992187500000000e+00,-7.993164062500000000e-01,7.324218750000000000e-02
-3.821777343750000000e+00,-3.359375000000000000e-01,8.789062500000000000e-02
-3.860351562500000000e+00,8.398437500000000000e-02,-1.469726562500000000e-01
-3.891601562500000000e+00,6.508789062500000000e-01,5.371093750000000000e-03
-3.679687500000000000e+00,1.262207031250000000e+00,1.513671875000000000e-02
-3.465820312500000000e+00,1.913574218750000000e+00,1.132812500000000000e-01
-3.264160156250000000e+00,2.313964843750000000e+00,3.261718750000000000e-01
-2.939941406250000000e+00,2.875000000000000000e+00,2.148437500000000000e-01
-2.626953125000000000e+00,3.311035156250000000e+00,2.954101562500000000e-01
-2.152832031250000000e+00,3.626953125000000000e+00,1.293945312500000000e-01
-1.657714843750000000e+00,3.889160156250000000e+00,-2.978515625000000000e-02
-1.132324218750000000e+00,4.235351562500000000e+00,-7.031250000000000000e-02
-5.834960937500000000e-01,4.559570312500000000e+00,-1.840820312500000000e-01
-6.835937500000000000e-03,4.668945312500000000e+00,-1.884765625000000000e-01
5.454101562500000000e-01,4.683105468750000000e+00,-4.003906250000000000e-02
1.076660156250000000e+00,4.717773437500000000e+00,2.045898437500000000e-01
1.593261718750000000e+00,4.682128906250000000e+00,2.666015625000000000e-01
2.057617187500000000e+00,4.414062500000000000e+00,2.470703125000000000e-01
2.555175781250000000e+00,4.271972656250000000e+00,1.943359375000000000e-01
2.949707031250000000e+00,3.980957031250000000e+00,4.052734375000000000e-02
3.280273437500000000e+00,3.557128906250000000e+00,-1.108398437500000000e-01
3.554199218750000000e+00,3.123046875000000000e+00,-7.421875000000000000e-02
3.742187500000000000e+00,2.682128906250000000e+00,1.860351562500000000e-01
3.876464843750000000e+00,2.217773437500000000e+00,1.044921875000000000e-01
3.913574218750000000e+00,1.690917968750000000e+00,1.069335937500000000e-01
3.871582031250000000e+00,1.182128906250000000e+00,2.500000000000000000e-01
3.735839843750000000e+00,5.834960937500000000e-01,2.622070312500000000e-01
3.559082031250000000e+00,1.147460937500000000e-01,6.591796875000000000e-02
3.373535156250000000e+00,-4.038085937500000000e-01,-9.033203125000000000e-02
3.023437500000000000e+00,-9.492187500000000000e-01,-2.294921875000000000e-02
2.623046875000000000e+00,-1.421875000000000000e+00,1.074218750000000000e-01
2.031738281250000000e+00,-1.800781250000000000e+00,8.496093750000000000e-02
1.515625000000000000e+00,-2.105468750000000000e+00,-7.812500000000000000e-02
9.853515625000000000e-01,-2.457519531250000000e+00,-9.863281250000000000e-02
4.887695312500000000e-01,-2.580566406250000000e+00,6.152343750000000000e-02
-6.250000000000000000e-02,-2.651855468750000000e+00,1.689453125000000000e-01
-6.347656250000000000e-01,-2.717285156250000000e+00,2.529296875000000000e-01
-1.168457031250000000e+00,-2.663085937500000000e+00,1.660156250000000000e-01
-1.682617187500000000e+00,-2.693847656250000000e+00,-8.447265625000000000e-02
-2.245117187500000000e+00,-2.483398437500000000e+00,3.417968750000000000e-03
-2.680175781250000000e+00,-2.184082031250000000e+00,-3.564453125000000000e-02
-3.012207031250000000e+00,-1.789550781250000000e+00,4.003906250000000000e-02
-3.364746093750000000e+00,-1.370117187500000000e+00,8.642578125000000000e-02
-3.565429687500000000e+00,-1.000488281250000000e+00,1.450195312500000000e-01
-3.767089843750000000e+00,-4.946289062500000000e-01,1.757812500000000000e-01
-3.880859375000000000e+00,-2.294921875000000000e-02,-1.333007812500000000e-01
-3.934082031250000000e+00,4.628906250000000000e-01,-1.088867187500000000e-01
-3.755371093750000000e+00,1.029785156250000000e+00,-5.957031250000000000e-02
-3.580566406250000000e+00,1.606445312500000000e+00,4.541015625000000000e-02
-3.341308593750000000e+00,2.176269531250000000e+00,2.841796875000000000e-01
-3.111816406250000000e+00,2.670410156250000000e+00,3.305664062500000000e-01
-2.747558593750000000e+00,3.159667968750000000e+00,1.743164062500000000e-01
-2.313964843750000000e+00,3.528808593750000000e+00,7.714843750000000000e-02
-1.888671875000000000e+00,3.864257812500000000e+00,1.464843750000000000e-01
-1.291015625000000000e+00,4.091796875000000000e+00,-6.494140625000000000e-02
-8.193359375000000000e-01,4.384765625000000000e+00,-1.489257812500000000e-01
-2.514648437500000000e-01,4.668457031250000000e+00,-1.235351562500000000e-01
3.315429687500000000e-01,4.702148437500000000e+00,-9.814453125000000000e-02
8.798828125000000000e-01,4.721679687500000000e+00,1.660156250000000000e-01
1.456054687500000000e+00,4.697265625000000000e+00,1.713867187500000000e-01
1.925781250000000000e+00,4.583496093750000000e+00,2.675781250000000000e-01
2.381347656250000000e+00,4.357421875000000000e+00,1.679687500000000000e-01
2.840332031250000000e+00,4.074218750000000000e+00,3.173828125000000000e-02
3.160156250000000000e+00,3.739257812500000000e+00,-3.027343750000000000e-02
3.486816406250000000e+00,3.217285156250000000e+00,-6.201171875000000000e-02
3.725585937500000000e+00,2.963867187500000000e+00,7.324218750000000000e-02
3.862792968750000000e+00,2.358886718750000000e+00,1.958007812500000000e-01
3.975097656250000000e+00,1.876464843750000000e+00,1.723632812500000000e-01
3.859375000000000000e+00,1.353027343750000000e+00,2.973632812500000000e-01
3.798339843750000000e+00,7.675781250000000000e-01,1.870117187500000000e-01
3.595214843750000000e+00,2.734375000000000000e-01,1.440429687500000000e-01
3.452636718750000000e+00,-3.300781250000000000e-01,9.765625000000000000e-02
3.131347656250000000e+00,-7.246093750000000000e-01,4.882812500000000000e-03
2.773437500000000000e+00,-1.285644531250000000e+00,-6.542968750000000000e-02
2.279296875000000000e+00,-1.619140625000000000e+00,-1.611328125000000000e-02
1.670898437500000000e+00,-2.012695312500000000e+00,9.130859375000000000e-02
1.186523437500000000e+00,-2.290527343750000000e+00,-2.016601562500000000e-01
6.557617187500000000e-01,-2.563476562500000000e+00,4.736328125000000000e-02
1.264648437500000000e-01,-2.687011718750000000e+00,2.265625000000000000e-01
-4.384765625000000000e-01,-2.633300781250000000e+00,2.221679687500000000e-01
-9.833984375000000000e-01,-2.735351562500000000e+00,1.831054687500000000e-01
-1.529296875000000000e+00,-2.624511718750000000e+00,3.906250000000000000e-02
-2.014648437500000000e+00,-2.545410156250000000e+00,-7.128906250000000000e-02
-2.535644531250000000e+00,-2.261230468750000000e+00,1.074218750000000000e-02
-2.879882812500000000e+00,-1.953125000000000000e+00,8.300781250000000000e-03
-3.223144531250000000e+00,-1.583984375000000000e+00,5.126953125000000000e-02
-3.525878906250000000e+00,-1.104980468750000000e+00,1.210937500000000000e-01
-3.691894531250000000e+00,-6.787109375000000000e-01,6.933593750000000000e-02
-3.874023437500000000e+00,-1.884765625000000000e-01,1.162109375000000000e-01
-3.853027343750000000e+00,3.129882812500000000e-01,-1.953125000000000000e-01
-3.817871093750000000e+00,8.178710937500000000e-01,-5.712890625000000000e-02
-3.635742187500000000e+00,1.333984375000000000e+00,4.931640625000000000e-02
-3.439941406250000000e+00,1.960449218750000000e+00,4.980468750000000000e-02
-3.221191406250000000e+00,2.513183593750000000e+00,3.886718750000000000e-01
-2.911621093750000000e+00,2.950683593750000000e+00,3.417968750000000000e-01
-2.463378906250000000e+00,3.358398437500000000e+00,1.464843750000000000e-01
-2.038085937500000000e+00,3.725585937500000000e+00,9.863281250000000000e-02
-1.536132812500000000e+00,4.066406250000000000e+00,2.392578125000000000e-02
-9.785156250000000000e-01,4.264160156250000000e+00,-1.860351562500000000e-01
-4.838867187500000000e-01,4.521972656250000000e+00,-1.743164062500000000e-01
1.015625000000000000e-01,4.711425781250000000e+00,-1.806640625000000000e-01
6.396484375000000000e-01,4.703125000000000000e+00,9.277343750000000000e-02
1.228515625000000000e+00,4.652832031250000000e+00,2.412109375000000000e-01
1.777343750000000000e+00,4.601562500000000000e+00,2.597656250000000000e-01
2.205078125000000000e+00,4.429687500000000000e+00,1.689453125000000000e-01
2.661621093750000000e+00,4.222656250000000000e+00,9.130859375000000000e-02
3.047363281250000000e+00,3.872070312500000000e+00,-1.708984375000000000e-02
3.339843750000000000e+00,3.376953125000000000e+00,1.074218750000000000e-02
3.605957031250000000e+00,2.985351562500000000e+00,4.150390625000000000e-02
3.827636718750000000e+00,2.686035156250000000e+00,2.446289062500000000e-01
3.902832031250000000e+00,2.062988281250000000e+00,1.640625000000000000e-01
3.936035156250000000e+00,1.553710937500000000e+00,1.176757812500000000e-01
3.803710937500000000e+00,1.043457031250000000e+00,2.622070312500000000e-01
3.710449218750000000e+00,4.843750000000000000e-01,1.391601562500000000e-01
3.497070312500000000e+00,-1.186523437500000000e-01,8.007812500000000000e-02
3.290527343750000000e+00,-6.064453125000000000e-01,-5.859375000000000000e-03
2.906250000000000000e+00,-1.021484375000000000e+00,4.003906250000000000e-02
2.436035156250000000e+00,-1.443359375000000000e+00,8.642578125000000000e-02
1.952148437500000000e+00,-1.858398437500000000e+00,-1.562500000000000000e-02
1.414062500000000000e+00,-2.185058593750000000e+00,-4.687500000000000000e-02
8.906250000000000000e-01,-2.432128906250000000e+00,-1.132812500000000000e-01
3.540039062500000000e-01,-2.618652343750000000e+00,7.519531250000000000e-02
-2.548828125000000000e-01,-2.732421875000000000e+00,3.203125000000000000e-01
-7.636718750000000000e-01,-2.702148437500000000e+00,1.831054687500000000e-01
-1.338378906250000000e+00,-2.707519531250000000e+00,1.333007812500000000e-01
-1.835937500000000000e+00,-2.589355468750000000e+00,-9.179687500000000000e-02
-2.283203125000000000e+00,-2.441406250000000000e+00,-6.933593750000000000e-02
-2.779785156250000000e+00,-2.074218750000000000e+00,2.636718750000000000e-02
-3.088867187500000000e+00,-1.712890625000000000e+00,-2.441406250000000000e-02
-3.416992187500000000e+00,-1.255859375000000000e+00,1.020507812500000000e-01
-3.658691406250000000e+00,-8.686523437500000000e-01,1.533203125000000000e-01
-3.792968750000000000e+00,-4.868164062500000000e-01,1.225585937500000000e-01
-3.929687500000000000e+00,9.179687500000000000e-02,-5.468750000000000000e-02
-3.849121093750000000e+00,6.313476562500000000e-01,-2.226562500000000000e-01
-3.769531250000000000e+00,1.145507812500000000e+00,8.007812500000000000e-02
-3.541992187500000000e+00,1.731445312500000000e+00,5.761718750000000000e-02
-3.315429687500000000e+00,2.301269531250000000e+00,1.518554687500000000e-01
-3.036132812500000000e+00,2.803222656250000000e+00,3.833007812500000000e-01
-2.652343750000000000e+00,3.212402343750000000e+00,2.910156250000000000e-01
-2.208984375000000000e+00,3.610839843750000000e+00,1.469726562500000000e-01
-1.754882812500000000e+00,3.893066406250000000e+00,-3.808593750000000000e-02
-1.181152343750000000e+00,4.258300781250000000e+00,-1.323242187500000000e-01
-6.254882812500000000e-01,4.444824218750000000e+00,-2.426757812500000000e-01
-1.059570312500000000e-01,4.671386718750000000e+00,-4.589843750000000000e-02
4.633789062500000000e-01,4.721191406250000000e+00,7.910156250000000000e-02
1.019531250000000000e+00,4.659179687500000000e+00,2.612304687500000000e-01
1.534667968750000000e+00,4.709472656250000000e+00,3.090820312500000000e-01
2.052734375000000000e+00,4.525878906250000000e+00,1.132812500000000000e-01
2.462890625000000000e+00,4.333496093750000000e+00,5.029296875000000000e-02
2.943359375000000000e+00,3.983398437500000000e+00,-4.052734375000000000e-02
3.248535156250000000e+00,3.619628906250000000e+00,6.835937500000000000e-03
3.542968750000000000e+00,3.103515625000000000e+00,-3.027343750000000000e-02
3.727050781250000000e+00,2.747558593750000000e+00,1.206054687500000000e-01
3.872558593750000000e+00,2.417968750000000000e+00,3.081054687500000000e-01
3.937988281250000000e+00,1.731445312500000000e+00,9.472656250000000000e-02
3.873535156250000000e+00,1.169433593750000000e+00,1.596679687500000000e-01
3.762207031250000000e+00,6.743164062500000000e-01,2.763671875000000000e-01
3.580566406250000000e+00,1.308593750000000000e-01,2.109375000000000000e-01
3.395996093750000000e+00,-4.428710937500000000e-01,-1.562500000000000000e-02
3.037109375000000000e+00,-9.497070312500000000e-01,4.394531250000000000e-03
2.631347656250000000e+00,-1.318847656250000000e+00,-5.761718750000000000e-02
2.109375000000000000e+00,-1.715820312500000000e+00,-4.931640625000000000e-02
1.628417968750000000e+00,-2.076171875000000000e+00,9.765625000000000000e-03
1.045410156250000000e+00,-2.354003906250000000e+00,2.978515625000000000e-02
5.527343750000000000e-01,-2.559082031250000000e+00,-2.490234375000000000e-02
1.660156250000000000e-02,-2.668945312500000000e+00,1.787109375000000000e-01
-5.795898437500000000e-01,-2.743652343750000000e+00,2.402343750000000000e-01
-1.148925781250000000e+00,-2.718261718750000000e+00,9.033203125000000000e-02
