Timestamp,is_synced,Samplerate
3.624511718750000000e+00,2.656250000000000000e-01,1.875000000000000000e-01
3.395507812500000000e+00,-2.280273437500000000e-01,1.503906250000000000e-01
3.163574218750000000e+00,-7.255859375000000000e-01,5.712890625000000000e-02
2.776367187500000000e+00,-1.274414062500000000e+00,8.984375000000000000e-02
2.241699218750000000e+00,-1.739746093750000000e+00,3.027343750000000000e-02
1.736816406250000000e+00,-2.052246093750000000e+00,-1.284179687500000000e-01
1.163574218750000000e+00,-2.233886718750000000e+00,-8.203125000000000000e-02
6.679687500000000000e-01,-2.686523437500000000e+00,-1.123046875000000000e-02
5.664062500000000000e-02,-2.787109375000000000e+00,1.459960937500000000e-01
-4.824218750000000000e-01,-2.691894531250000000e+00,1.420898437500000000e-01
-1.043457031250000000e+00,-2.659667968750000000e+00,5.468750000000000000e-02
-1.581054687500000000e+00,-2.664550781250000000e+00,8.447265625000000000e-02
-2.030761718750000000e+00,-2.617187500000000000e+00,-1.708984375000000000e-02
-2.551269531250000000e+00,-2.208496093750000000e+00,1.108398437500000000e-01
-2.904296875000000000e+00,-1.909667968750000000e+00,5.273437500000000000e-02
-3.266113281250000000e+00,-1.560058593750000000e+00,1.484375000000000000e-01
-3.576660156250000000e+00,-1.069335937500000000e+00,6.494140625000000000e-02
-3.725097656250000000e+00,-6.552734375000000000e-01,-1.474609375000000000e-01
-3.882324218750000000e+00,-1.401367187500000000e-01,1.562500000000000000e-01
-3.906738281250000000e+00,3.212890625000000000e-01,9.716796875000000000e-02
-3.826171875000000000e+00,9.204101562500000000e-01,2.685546875000000000e-02
-3.690917968750000000e+00,1.443359375000000000e+00,1.225585937500000000e-01
-3.428710937500000000e+00,1.942382812500000000e+00,2.685546875000000000e-02
-3.214843750000000000e+00,2.483886718750000000e+00,8.740234375000000000e-02
-2.865722656250000000e+00,3.040527343750000000e+00,1.450195312500000000e-01
-2.403808593750000000e+00,3.474121093750000000e+00,1.225585937500000000e-01
-1.984375000000000000e+00,3.777343750000000000e+00,1.884765625000000000e-01
-1.415527343750000000e+00,4.079101562500000000e+00,5.224609375000000000e-02
-9.731445312500000000e-01,4.393066406250000000e+00,9.716796875000000000e-02
-4.609375000000000000e-01,4.521972656250000000e+00,5.371093750000000000e-02
2.036132812500000000e-01,4.665039062500000000e+00,-1.650390625000000000e-01
6.791992187500000000e-01,4.681640625000000000e+00,8.105468750000000000e-02
1.295410156250000000e+00,4.719726562500000000e+00,-2.929687500000000000e-03
1.791503906250000000e+00,4.655273437500000000e+00,1.391601562500000000e-01
2.283203125000000000e+00,4.438964843750000000e+00,2.739257812500000000e-01
2.762695312500000000e+00,4.221679687500000000e+00,6.689453125000000000e-02
3.102050781250000000e+00,3.800292968750000000e+00,7.568359375000000000e-02
3.396484375000000000e+00,3.386230468750000000e+00,5.566406250000000000e-02
3.670410156250000000e+00,3.043945312500000000e+00,1.782226562500000000e-01
3.833496093750000000e+00,2.523437500000000000e+00,1.596679687500000000e-01
3.923339843750000000e+00,2.007812500000000000e+00,8.496093750000000000e-02
3.953125000000000000e+00,1.440917968750000000e+00,4.980468750000000000e-02
3.827148437500000000e+00,9.418945312500000000e-01,1.264648437500000000e-01
3.676269531250000000e+00,4.291992187500000000e-01,1.030273437500000000e-01
3.455566406250000000e+00,-1.440429687500000000e-01,1.586914062500000000e-01
3.223144531250000000e+00,-6.420898437500000000e-01,2.929687500000000000e-03
2.883789062500000000e+00,-1.182128906250000000e+00,1.274414062500000000e-01
2.383300781250000000e+00,-1.601074218750000000e+00,2.187500000000000000e-01
1.893554687500000000e+00,-1.957031250000000000e+00,-2.343750000000000000e-02
1.346679687500000000e+00,-2.276367187500000000e+00,-1.796875000000000000e-01
8.164062500000000000e-01,-2.459472656250000000e+00,-6.347656250000000000e-02
2.304687500000000000e-01,-2.746093750000000000e+00,9.814453125000000000e-02
-3.588867187500000000e-01,-2.771484375000000000e+00,1.630859375000000000e-01
-8.920898437500000000e-01,-2.754394531250000000e+00,1.904296875000000000e-01
-1.397460937500000000e+00,-2.679199218750000000e+00,7.519531250000000000e-02
-1.954589843750000000e+00,-2.597656250000000000e+00,9.277343750000000000e-03
-2.428222656250000000e+00,-2.355468750000000000e+00,-2.783203125000000000e-02
-2.865234375000000000e+00,-1.920898437500000000e+00,1.118164062500000000e-01
-3.165527343750000000e+00,-1.642578125000000000e+00,1.079101562500000000e-01
-3.434082031250000000e+00,-1.289062500000000000e+00,4.736328125000000000e-02
-3.714355468750000000e+00,-7.602539062500000000e-01,1.240234375000000000e-01
-3.850585937500000000e+00,-2.783203125000000000e-01,-7.128906250000000000e-02
-3.941894531250000000e+00,2.451171875000000000e-01,9.619140625000000000e-02
-3.839843750000000000e+00,7.353515625000000000e-01,4.736328125000000000e-02
-3.710449218750000000e+00,1.281250000000000000e+00,7.128906250000000000e-02
-3.531738281250000000e+00,1.857910156250000000e+00,1.586914062500000000e-01
-3.254882812500000000e+00,2.354492187500000000e+00,9.716796875000000000e-02
-2.979980468750000000e+00,2.876464843750000000e+00,1.308593750000000000e-01
-2.578613281250000000e+00,3.295898437500000000e+00,4.443359375000000000e-02
-2.108886718750000000e+00,3.702148437500000000e+00,4.736328125000000000e-02
-1.614257812500000000e+00,4.008300781250000000e+00,1.337890625000000000e-01
-1.070800781250000000e+00,4.306152343750000000e+00,3.076171875000000000e-02
-5.551757812500000000e-01,4.549316406250000000e+00,1.708984375000000000e-01
1.708984375000000000e-02,4.663085937500000000e+00,8.300781250000000000e-03
5.786132812500000000e-01,4.746093750000000000e+00,-1.665039062500000000e-01
1.104003906250000000e+00,4.682617187500000000e+00,5.371093750000000000e-02
1.690429687500000000e+00,4.621582031250000000e+00,1.015625000000000000e-01
2.160156250000000000e+00,4.486816406250000000e+00,2.016601562500000000e-01
2.642578125000000000e+00,4.237304687500000000e+00,1.508789062500000000e-01
3.024414062500000000e+00,3.968750000000000000e+00,8.056640625000000000e-02
3.320800781250000000e+00,3.548339843750000000e+00,1.196289062500000000e-01
3.612304687500000000e+00,3.092285156250000000e+00,9.423828125000000000e-02
3.838378906250000000e+00,2.668457031250000000e+00,1.484375000000000000e-01
3.939941406250000000e+00,2.116210937500000000e+00,5.273437500000000000e-02
3.940917968750000000e+00,1.591308593750000000e+00,8.398437500000000000e-02
3.864746093750000000e+00,1.023437500000000000e+00,9.228515625000000000e-02
3.741699218750000000e+00,5.068359375000000000e-01,1.870117187500000000e-01
3.510253906250000000e+00,-5.371093750000000000e-03,1.772460937500000000e-01
3.285156250000000000e+00,-5.029296875000000000e-01,6.640625000000000000e-02
2.976074218750000000e+00,-9.926757812500000000e-01,1.508789062500000000e-01
2.561523437500000000e+00,-1.482421875000000000e+00,1.542968750000000000e-01
2.002929687500000000e+00,-1.911621093750000000e+00,1.098632812500000000e-01
1.452148437500000000e+00,-2.241699218750000000e+00,-1.411132812500000000e-01
9.487304687500000000e-01,-2.407226562500000000e+00,-2.387695312500000000e-01
3.613281250000000000e-01,-2.661132812500000000e+00,2.636718750000000000e-02
-1.835937500000000000e-01,-2.840820312500000000e+00,1.538085937500000000e-01
-7.651367187500000000e-01,-2.743652343750000000e+00,1.738281250000000000e-01
-1.272460937500000000e+00,-2.636230468750000000e+00,9.960937500000000000e-02
-1.844238281250000000e+00,-2.605957031250000000e+00,4.833984375000000000e-02
-2.321289062500000000e+00,-2.473144531250000000e+00,3.906250000000000000e-03
-2.745605468750000000e+00,-2.094238281250000000e+00,4.687500000000000000e-02
-3.083984375000000000e+00,-1.691894531250000000e+00,1.010742187500000000e-01
-3.406250000000000000e+00,-1.310546875000000000e+00,7.324218750000000000e-02
-3.642578125000000000e+00,-9.248046875000000000e-01,1.059570312500000000e-01
-3.800292968750000000e+00,-4.316406250000000000e-01,-4.199218750000000000e-02
-3.941406250000000000e+00,9.716796875000000000e-02,1.142578125000000000e-01
-3.892089843750000000e+00,6.342773437500000000e-01,-2.099609375000000000e-02
-3.766601562500000000e+00,1.147949218750000000e+00,-3.173828125000000000e-02
-3.572753906250000000e+00,1.658203125000000000e+00,1.899414062500000000e-01
-3.323242187500000000e+00,2.267578125000000000e+00,1.132812500000000000e-01
-3.069824218750000000e+00,2.768066406250000000e+00,1.279296875000000000e-01
-2.678710937500000000e+00,3.188964843750000000e+00,-6.933593750000000000e-02
-2.254882812500000000e+00,3.579589843750000000e+00,5.224609375000000000e-02
-1.749023437500000000e+00,3.956054687500000000e+00,1.577148437500000000e-01
-1.199707031250000000e+00,4.226074218750000000e+00,1.308593750000000000e-01
-6.816406250000000000e-01,4.518554687500000000e+00,1.220703125000000000e-01
-9.619140625000000000e-02,4.668945312500000000e+00,-4.150390625000000000e-02
4.360351562500000000e-01,4.768066406250000000e+00,-4.736328125000000000e-02
9.916992187500000000e-01,4.708496093750000000e+00,-3.906250000000000000e-03
1.535156250000000000e+00,4.609863281250000000e+00,6.982421875000000000e-02
2.039550781250000000e+00,4.518554687500000000e+00,1.621093750000000000e-01
2.542968750000000000e+00,4.318359375000000000e+00,1.259765625000000000e-01
2.949218750000000000e+00,4.050781250000000000e+00,1.401367187500000000e-01
3.280273437500000000e+00,3.606445312500000000e+00,8.056640625000000000e-02
3.548828125000000000e+00,3.277343750000000000e+00,1.416015625000000000e-01
3.796386718750000000e+00,2.825683593750000000e+00,1.088867187500000000e-01
3.906738281250000000e+00,2.281250000000000000e+00,1.367187500000000000e-01
3.964355468750000000e+00,1.726562500000000000e+00,1.040039062500000000e-01
3.892089843750000000e+00,1.133300781250000000e+00,1.181640625000000000e-01
3.734375000000000000e+00,6.630859375000000000e-01,1.430664062500000000e-01
3.566406250000000000e+00,7.470703125000000000e-02,6.201171875000000000e-02
3.355468750000000000e+00,-4.150390625000000000e-01,6.347656250000000000e-02
3.067871093750000000e+00,-8.442382812500000000e-01,7.421875000000000000e-02
2.666503906250000000e+00,-1.333007812500000000e+00,1.635742187500000000e-01
2.147949218750000000e+00,-1.792480468750000000e+00,1.132812500000000000e-01
1.604003906250000000e+00,-2.144042968750000000e+00,-1.118164062500000000e-01
1.060058593750000000e+00,-2.381347656250000000e+00,-1.464843750000000000e-01
5.122070312500000000e-01,-2.653808593750000000e+00,-8.203125000000000000e-02
-2.587890625000000000e-02,-2.751464843750000000e+00,1.127929687500000000e-01
-6.118164062500000000e-01,-2.775390625000000000e+00,2.519531250000000000e-01
-1.143554687500000000e+00,-2.658203125000000000e+00,9.667968750000000000e-02
-1.701660156250000000e+00,-2.609863281250000000e+00,8.007812500000000000e-02
-2.186523437500000000e+00,-2.512207031250000000e+00,-3.808593750000000000e-02
-2.643066406250000000e+00,-2.209472656250000000e+00,-1.611328125000000000e-02
-3.036621093750000000e+00,-1.833007812500000000e+00,4.296875000000000000e-02
-3.317871093750000000e+00,-1.449707031250000000e+00,1.059570312500000000e-01
-3.601074218750000000e+00,-1.080566406250000000e+00,6.542968750000000000e-02
-3.787109375000000000e+00,-5.351562500000000000e-01,7.812500000000000000e-03
-3.926757812500000000e+00,4.052734375000000000e-02,1.074218750000000000e-02
-3.897460937500000000e+00,4.550781250000000000e-01,2.197265625000000000e-02
-3.802246093750000000e+00,1.018066406250000000e+00,4.345703125000000000e-02
-3.591796875000000000e+00,1.578613281250000000e+00,7.324218750000000000e-02
-3.430175781250000000e+00,2.135253906250000000e+00,1.855468750000000000e-01
-3.121582031250000000e+00,2.618164062500000000e+00,6.201171875000000000e-02
-2.774414062500000000e+00,3.087402343750000000e+00,5.859375000000000000e-03
-2.385742187500000000e+00,3.506347656250000000e+00,9.228515625000000000e-02
-1.808105468750000000e+00,3.880371093750000000e+00,4.296875000000000000e-02
-1.359863281250000000e+00,4.232910156250000000e+00,2.763671875000000000e-01
-7.763671875000000000e-01,4.489746093750000000e+00,7.080078125000000000e-02
-2.539062500000000000e-01,4.595703125000000000e+00,-4.687500000000000000e-02
3.330078125000000000e-01,4.683593750000000000e+00,-7.812500000000000000e-02
8.505859375000000000e-01,4.721191406250000000e+00,-7.080078125000000000e-02
1.403320312500000000e+00,4.633789062500000000e+00,7.324218750000000000e-02
1.885253906250000000e+00,4.533691406250000000e+00,1.928710937500000000e-01
2.444335937500000000e+00,4.384765625000000000e+00,1.347656250000000000e-01
2.835449218750000000e+00,4.125488281250000000e+00,1.884765625000000000e-01
3.206054687500000000e+00,3.779296875000000000e+00,2.392578125000000000e-02
3.528320312500000000e+00,3.309082031250000000e+00,4.248046875000000000e-02
3.685058593750000000e+00,2.969726562500000000e+00,2.207031250000000000e-01
3.897949218750000000e+00,2.388183593750000000e+00,4.296875000000000000e-02
3.928222656250000000e+00,1.837890625000000000e+00,1.684570312500000000e-01
3.925781250000000000e+00,1.328613281250000000e+00,2.050781250000000000e-02
3.790527343750000000e+00,7.485351562500000000e-01,5.908203125000000000e-02
3.626464843750000000e+00,2.832031250000000000e-01,2.626953125000000000e-01
3.426757812500000000e+00,-2.773437500000000000e-01,-3.173828125000000000e-02
3.170898437500000000e+00,-7.348632812500000000e-01,-4.882812500000000000e-03
2.761718750000000000e+00,-1.239257812500000000e+00,2.099609375000000000e-01
2.282226562500000000e+00,-1.685058593750000000e+00,1.259765625000000000e-01
1.720214843750000000e+00,-2.092285156250000000e+00,-2.929687500000000000e-02
1.177734375000000000e+00,-2.347656250000000000e+00,-2.246093750000000000e-01
6.616210937500000000e-01,-2.552246093750000000e+00,-1.044921875000000000e-01
1.103515625000000000e-01,-2.749023437500000000e+00,1.235351562500000000e-01
-4.589843750000000000e-01,-2.745117187500000000e+00,1.523437500000000000e-01
-1.043457031250000000e+00,-2.708007812500000000e+00,1.591796875000000000e-01
-1.540039062500000000e+00,-2.695312500000000000e+00,4.296875000000000000e-02
-2.087890625000000000e+00,-2.550781250000000000e+00,-6.005859375000000000e-02
-2.543945312500000000e+00,-2.302246093750000000e+00,1.562500000000000000e-02
-2.942871093750000000e+00,-1.850097656250000000e+00,4.052734375000000000e-02
-3.250000000000000000e+00,-1.534667968750000000e+00,1.123046875000000000e-01
-3.517089843750000000e+00,-1.166015625000000000e+00,1.254882812500000000e-01
-3.743164062500000000e+00,-6.093750000000000000e-01,-1.953125000000000000e-03
-3.895996093750000000e+00,-1.562500000000000000e-01,1.269531250000000000e-02
-3.922851562500000000e+00,3.603515625000000000e-01,7.421875000000000000e-02
-3.807128906250000000e+00,8.398437500000000000e-01,-5.322265625000000000e-02
-3.693359375000000000e+00,1.461425781250000000e+00,6.298828125000000000e-02
-3.427246093750000000e+00,1.975585937500000000e+00,1.914062500000000000e-01
-3.172851562500000000e+00,2.545410156250000000e+00,9.326171875000000000e-02
-2.882324218750000000e+00,2.981933593750000000e+00,4.394531250000000000e-02
-2.451660156250000000e+00,3.394531250000000000e+00,7.421875000000000000e-02
-1.985351562500000000e+00,3.854492187500000000e+00,1.284179687500000000e-01
-1.467285156250000000e+00,4.053710937500000000e+00,5.810546875000000000e-02
-9.506835937500000000e-01,4.441894531250000000e+00,1.035156250000000000e-01
-3.930664062500000000e-01,4.564941406250000000e+00,8.398437500000000000e-02
1.748046875000000000e-01,4.691894531250000000e+00,-1.064453125000000000e-01
7.412109375000000000e-01,4.737304687500000000e+00,-9.863281250000000000e-02
1.249023437500000000e+00,4.718261718750000000e+00,1.074218750000000000e-01
1.779296875000000000e+00,4.586425781250000000e+00,1.191406250000000000e-01
2.286132812500000000e+00,4.367187500000000000e+00,8.935546875000000000e-02
2.734863281250000000e+00,4.242187500000000000e+00,6.591796875000000000e-02
3.139648437500000000e+00,3.877441406250000000e+00,1.064453125000000000e-01
3.424804687500000000e+00,3.455566406250000000e+00,1.225585937500000000e-01
3.656738281250000000e+00,3.053710937500000000e+00,8.544921875000000000e-02
3.842773437500000000e+00,2.509765625000000000e+00,9.082031250000000000e-02
3.969726562500000000e+00,2.014648437500000000e+00,1.015625000000000000e-01
3.898437500000000000e+00,1.441894531250000000e+00,1.479492187500000000e-01
3.838378906250000000e+00,8.867187500000000000e-01,9.570312500000000000e-02
3.648925781250000000e+00,3.603515625000000000e-01,1.596679687500000000e-01
3.523437500000000000e+00,-1.196289062500000000e-01,7.324218750000000000e-03
3.189453125000000000e+00,-6.088867187500000000e-01,8.740234375000000000e-02
2.887695312500000000e+00,-1.082031250000000000e+00,2.294921875000000000e-02
2.422851562500000000e+00,-1.623535156250000000e+00,1.416015625000000000e-01
1.865722656250000000e+00,-2.000000000000000000e+00,2.734375000000000000e-02
1.322753906250000000e+00,-2.265136718750000000e+00,-1.875000000000000000e-01
7.700195312500000000e-01,-2.526367187500000000e+00,-8.886718750000000000e-02
2.304687500000000000e-01,-2.688476562500000000e+00,8.984375000000000000e-02
-3.388671875000000000e-01,-2.773437500000000000e+00,1.787109375000000000e-01
-8.769531250000000000e-01,-2.750976562500000000e+00,2.011718750000000000e-01
-1.430175781250000000e+00,-2.617675781250000000e+00,1.611328125000000000e-01
-1.927246093750000000e+00,-2.562500000000000000e+00,-8.789062500000000000e-02
-2.458984375000000000e+00,-2.382324218750000000e+00,-8.984375000000000000e-02
-2.814941406250000000e+00,-2.025390625000000000e+00,-1.416015625000000000e-02
-3.165039062500000000e+00,-1.600097656250000000e+00,1.508789062500000000e-01
-3.481445312500000000e+00,-1.264648437500000000e+00,5.810546875000000000e-02
-3.662597656250000000e+00,-8.051757812500000000e-01,-6.347656250000000000e-02
-3.895507812500000000e+00,-2.026367187500000000e-01,1.689453125000000000e-01
-3.899902343750000000e+00,2.172851562500000000e-01,3.955078125000000000e-02
-3.867187500000000000e+00,7.255859375000000000e-01,3.808593750000000000e-02
-3.726562500000000000e+00,1.259277343750000000e+00,4.345703125000000000e-02
-3.484375000000000000e+00,1.867187500000000000e+00,7.373046875000000000e-02
-3.277343750000000000e+00,2.389648437500000000e+00,2.475585937500000000e-01
-2.936523437500000000e+00,2.867675781250000000e+00,2.734375000000000000e-02
-2.584472656250000000e+00,3.342773437500000000e+00,-1.660156250000000000e-02
-2.113769531250000000e+00,3.711425781250000000e+00,6.591796875000000000e-02
-1.596191406250000000e+00,4.041992187500000000e+00,8.496093750000000000e-02
-1.117675781250000000e+00,4.285156250000000000e+00,1.499023437500000000e-01
-5.639648437500000000e-01,4.530761718750000000e+00,5.078125000000000000e-02
1.269531250000000000e-02,4.669921875000000000e+00,-5.664062500000000000e-02
5.571289062500000000e-01,4.732421875000000000e+00,-7.275390625000000000e-02
1.136230468750000000e+00,4.719238281250000000e+00,-1.025390625000000000e-02
1.682128906250000000e+00,4.624511718750000000e+00,1.157226562500000000e-01
2.166503906250000000e+00,4.472167968750000000e+00,1.801757812500000000e-01
2.653320312500000000e+00,4.289062500000000000e+00,6.982421875000000000e-02
3.056152343750000000e+00,3.963378906250000000e+00,1.459960937500000000e-01
3.379882812500000000e+00,3.527832031250000000e+00,1.005859375000000000e-01
3.614257812500000000e+00,3.166992187500000000e+00,8.740234375000000000e-02
3.809082031250000000e+00,2.666015625000000000e+00,1.298828125000000000e-01
3.934082031250000000e+00,2.108398437500000000e+00,1.948242187500000000e-01
3.940429687500000000e+00,1.612792968750000000e+00,1.440429687500000000e-01
3.874511718750000000e+00,9.941406250000000000e-01,1.660156250000000000e-02
3.711425781250000000e+00,5.209960937500000000e-01,1.713867187500000000e-01
3.535156250000000000e+00,6.835937500000000000e-03,1.220703125000000000e-01
3.313476562500000000e+00,-4.946289062500000000e-01,-6.103515625000000000e-02
2.977539062500000000e+00,-1.020019531250000000e+00,5.859375000000000000e-02
2.541015625000000000e+00,-1.463867187500000000e+00,2.172851562500000000e-01
1.999511718750000000e+00,-1.845703125000000000e+00,1.503906250000000000e-01
1.476562500000000000e+00,-2.252441406250000000e+00,-1.826171875000000000e-01
9.135742187500000000e-01,-2.451171875000000000e+00,-1.621093750000000000e-01
3.916015625000000000e-01,-2.684082031250000000e+00,1.757812500000000000e-02
-2.075195312500000000e-01,-2.769531250000000000e+00,2.255859375000000000e-01
-7.734375000000000000e-01,-2.741699218750000000e+00,2.099609375000000000e-01
-1.283691406250000000e+00,-2.664550781250000000e+00,3.564453125000000000e-02
-1.848144531250000000e+00,-2.580566406250000000e+00,4.541015625000000000e-02
-2.298339843750000000e+00,-2.449218750000000000e+00,3.417968750000000000e-03
