Timestamp,is_synced,Samplerate
1.105468750000000000e+00,-4.303710937500000000e+00,6.933593750000000000e-02
1.282226562500000000e+00,-4.159667968750000000e+00,4.116210937500000000e-01
1.799316406250000000e+00,-4.026367187500000000e+00,2.651367187500000000e-01
2.029785156250000000e+00,-3.805664062500000000e+00,3.442382812500000000e-01
2.416992187500000000e+00,-3.647949218750000000e+00,2.739257812500000000e-01
2.632324218750000000e+00,-3.358398437500000000e+00,2.817382812500000000e-01
3.076660156250000000e+00,-3.141601562500000000e+00,2.592773437500000000e-01
3.252929687500000000e+00,-2.837402343750000000e+00,2.314453125000000000e-01
3.510742187500000000e+00,-2.566894531250000000e+00,2.255859375000000000e-01
3.688964843750000000e+00,-2.055664062500000000e+00,1.474609375000000000e-01
3.985351562500000000e+00,-1.750976562500000000e+00,2.353515625000000000e-01
4.041015625000000000e+00,-1.464355468750000000e+00,2.534179687500000000e-01
4.266601562500000000e+00,-9.692382812500000000e-01,8.789062500000000000e-02
4.402343750000000000e+00,-7.729492187500000000e-01,5.146484375000000000e-01
4.502441406250000000e+00,-1.225585937500000000e-01,7.421875000000000000e-02
4.504394531250000000e+00,1.040039062500000000e-01,4.350585937500000000e-01
4.531250000000000000e+00,6.289062500000000000e-01,6.884765625000000000e-02
4.582519531250000000e+00,1.066894531250000000e+00,3.750000000000000000e-01
4.574218750000000000e+00,1.390136718750000000e+00,7.324218750000000000e-03
4.410156250000000000e+00,1.953125000000000000e+00,1.162109375000000000e-01
4.447753906250000000e+00,2.183105468750000000e+00,1.811523437500000000e-01
4.279296875000000000e+00,2.731445312500000000e+00,1.074218750000000000e-01
4.231933593750000000e+00,3.030273437500000000e+00,1.318359375000000000e-02
3.892578125000000000e+00,3.426269531250000000e+00,1.640625000000000000e-01
3.932617187500000000e+00,3.909667968750000000e+00,7.861328125000000000e-02
3.620117187500000000e+00,4.050781250000000000e+00,2.524414062500000000e-01
3.377441406250000000e+00,4.541503906250000000e+00,4.980468750000000000e-02
3.091796875000000000e+00,4.767089843750000000e+00,2.441406250000000000e-01
2.907226562500000000e+00,5.055664062500000000e+00,2.504882812500000000e-01
2.596191406250000000e+00,5.382324218750000000e+00,-7.519531250000000000e-02
2.160644531250000000e+00,5.503906250000000000e+00,8.251953125000000000e-02
2.052734375000000000e+00,5.848632812500000000e+00,-8.203125000000000000e-02
1.643554687500000000e+00,5.656250000000000000e+00,3.037109375000000000e-01
1.352539062500000000e+00,6.205078125000000000e+00,-5.156250000000000000e-01
8.828125000000000000e-01,5.916992187500000000e+00,3.857421875000000000e-01
7.412109375000000000e-01,6.214355468750000000e+00,-3.491210937500000000e-01
2.202148437500000000e-01,6.251464843750000000e+00,-9.277343750000000000e-02
-1.191406250000000000e-01,6.057128906250000000e+00,2.783203125000000000e-02
-3.847656250000000000e-01,6.347656250000000000e+00,-3.203125000000000000e-01
-8.237304687500000000e-01,5.825195312500000000e+00,2.338867187500000000e-01
-1.190917968750000000e+00,6.243652343750000000e+00,-4.848632812500000000e-01
-1.465820312500000000e+00,5.621093750000000000e+00,3.881835937500000000e-01
-1.732910156250000000e+00,5.831054687500000000e+00,-4.350585937500000000e-01
-2.264160156250000000e+00,5.499511718750000000e+00,-4.199218750000000000e-02
-2.258789062500000000e+00,5.218261718750000000e+00,-1.279296875000000000e-01
-2.684082031250000000e+00,5.177734375000000000e+00,-3.100585937500000000e-01
-2.985351562500000000e+00,4.746093750000000000e+00,-1.831054687500000000e-01
-3.160156250000000000e+00,4.661621093750000000e+00,-3.168945312500000000e-01
-3.382324218750000000e+00,4.144531250000000000e+00,-6.835937500000000000e-03
-3.656250000000000000e+00,4.045898437500000000e+00,-3.715820312500000000e-01
-3.788574218750000000e+00,3.527343750000000000e+00,-2.587890625000000000e-02
-3.899414062500000000e+00,3.262207031250000000e+00,-2.319335937500000000e-01
-4.114746093750000000e+00,2.803222656250000000e+00,9.619140625000000000e-02
-4.143554687500000000e+00,2.528320312500000000e+00,-3.789062500000000000e-01
-4.274902343750000000e+00,2.048828125000000000e+00,-1.660156250000000000e-02
-4.237304687500000000e+00,1.709960937500000000e+00,-1.030273437500000000e-01
-4.366210937500000000e+00,1.364257812500000000e+00,-1.420898437500000000e-01
-4.342773437500000000e+00,9.072265625000000000e-01,-1.860351562500000000e-01
-4.278320312500000000e+00,3.735351562500000000e-01,8.544921875000000000e-02
-4.159179687500000000e+00,-2.832031250000000000e-02,-1.708984375000000000e-01
-4.196777343750000000e+00,-4.155273437500000000e-01,-1.215820312500000000e-01
-3.974121093750000000e+00,-8.852539062500000000e-01,-1.757812500000000000e-02
-3.875488281250000000e+00,-1.208007812500000000e+00,-9.375000000000000000e-02
-3.770996093750000000e+00,-1.593261718750000000e+00,-2.050781250000000000e-02
-3.531250000000000000e+00,-1.955566406250000000e+00,9.521484375000000000e-02
-3.303222656250000000e+00,-2.327636718750000000e+00,7.470703125000000000e-02
-3.055175781250000000e+00,-2.606933593750000000e+00,-3.417968750000000000e-02
-2.899414062500000000e+00,-2.943847656250000000e+00,-2.343750000000000000e-02
-2.566894531250000000e+00,-3.282714843750000000e+00,1.186523437500000000e-01
-2.285644531250000000e+00,-3.526367187500000000e+00,2.978515625000000000e-02
-2.034179687500000000e+00,-3.776855468750000000e+00,1.093750000000000000e-01
-1.664550781250000000e+00,-3.953125000000000000e+00,6.982421875000000000e-02
-1.350097656250000000e+00,-4.099121093750000000e+00,1.337890625000000000e-01
-9.155273437500000000e-01,-4.263671875000000000e+00,-1.416015625000000000e-02
-5.869140625000000000e-01,-4.401855468750000000e+00,2.363281250000000000e-01
-2.231445312500000000e-01,-4.360351562500000000e+00,-5.566406250000000000e-02
1.108398437500000000e-01,-4.391113281250000000e+00,4.204101562500000000e-01
6.035156250000000000e-01,-4.366699218750000000e+00,9.326171875000000000e-02
7.460937500000000000e-01,-4.284179687500000000e+00,3.891601562500000000e-01
1.303222656250000000e+00,-4.179687500000000000e+00,2.270507812500000000e-01
1.529296875000000000e+00,-4.097656250000000000e+00,4.545898437500000000e-01
1.983398437500000000e+00,-3.967773437500000000e+00,1.513671875000000000e-01
2.123046875000000000e+00,-3.680664062500000000e+00,2.856445312500000000e-01
2.709960937500000000e+00,-3.577636718750000000e+00,3.037109375000000000e-01
2.855957031250000000e+00,-3.270507812500000000e+00,3.745117187500000000e-01
3.202148437500000000e+00,-2.958007812500000000e+00,1.162109375000000000e-01
3.286132812500000000e+00,-2.490722656250000000e+00,2.373046875000000000e-01
3.756347656250000000e+00,-2.318847656250000000e+00,2.465820312500000000e-01
3.842773437500000000e+00,-1.994628906250000000e+00,2.202148437500000000e-01
4.000976562500000000e+00,-1.616699218750000000e+00,1.425781250000000000e-01
4.189453125000000000e+00,-1.163085937500000000e+00,2.250976562500000000e-01
4.389160156250000000e+00,-8.583984375000000000e-01,3.994140625000000000e-01
4.447753906250000000e+00,-4.423828125000000000e-01,1.108398437500000000e-01
4.440429687500000000e+00,-5.371093750000000000e-03,2.734375000000000000e-01
4.581542968750000000e+00,4.067382812500000000e-01,4.008789062500000000e-01
4.609375000000000000e+00,9.135742187500000000e-01,4.296875000000000000e-02
4.442382812500000000e+00,1.244628906250000000e+00,1.357421875000000000e-01
4.562500000000000000e+00,1.737304687500000000e+00,1.806640625000000000e-02
4.510253906250000000e+00,1.993652343750000000e+00,4.047851562500000000e-01
4.291015625000000000e+00,2.595214843750000000e+00,-3.378906250000000000e-01
4.146484375000000000e+00,2.808105468750000000e+00,5.244140625000000000e-01
4.236328125000000000e+00,3.269042968750000000e+00,-1.816406250000000000e-01
3.797363281250000000e+00,3.647949218750000000e+00,3.701171875000000000e-01
3.843261718750000000e+00,4.005371093750000000e+00,-1.562500000000000000e-01
3.329589843750000000e+00,4.302246093750000000e+00,4.487304687500000000e-01
3.421875000000000000e+00,4.744140625000000000e+00,7.275390625000000000e-02
2.859375000000000000e+00,4.922851562500000000e+00,2.099609375000000000e-01
2.747070312500000000e+00,5.347656250000000000e+00,2.294921875000000000e-02
2.370605468750000000e+00,5.500488281250000000e+00,5.029296875000000000e-02
2.127929687500000000e+00,5.583496093750000000e+00,7.031250000000000000e-02
1.758789062500000000e+00,5.802734375000000000e+00,-6.103515625000000000e-02
1.470703125000000000e+00,5.842285156250000000e+00,4.882812500000000000e-03
1.179199218750000000e+00,6.117675781250000000e+00,4.736328125000000000e-02
7.548828125000000000e-01,6.103515625000000000e+00,-1.162109375000000000e-01
3.872070312500000000e-01,6.306152343750000000e+00,-1.083984375000000000e-01
1.040039062500000000e-01,6.164550781250000000e+00,-1.269531250000000000e-02
-2.558593750000000000e-01,6.200195312500000000e+00,-1.889648437500000000e-01
-6.938476562500000000e-01,6.022460937500000000e+00,-6.591796875000000000e-02
-1.014648437500000000e+00,6.016601562500000000e+00,-9.912109375000000000e-02
-1.319335937500000000e+00,5.967285156250000000e+00,-1.464843750000000000e-02
-1.730957031250000000e+00,5.781738281250000000e+00,-1.430664062500000000e-01
-1.993164062500000000e+00,5.691406250000000000e+00,-3.027343750000000000e-02
-2.198242187500000000e+00,5.337402343750000000e+00,-1.796875000000000000e-01
-2.605468750000000000e+00,5.177246093750000000e+00,-2.836914062500000000e-01
-2.803710937500000000e+00,4.804687500000000000e+00,-1.206054687500000000e-01
-3.000000000000000000e+00,4.725585937500000000e+00,-2.705078125000000000e-01
-3.343261718750000000e+00,4.461425781250000000e+00,-2.216796875000000000e-01
-3.602050781250000000e+00,4.143554687500000000e+00,-3.110351562500000000e-01
-3.739257812500000000e+00,3.708984375000000000e+00,5.908203125000000000e-02
-3.813476562500000000e+00,3.418457031250000000e+00,-3.481445312500000000e-01
-4.039550781250000000e+00,2.986328125000000000e+00,5.273437500000000000e-02
-4.108398437500000000e+00,2.562500000000000000e+00,-2.290039062500000000e-01
-4.226074218750000000e+00,2.274902343750000000e+00,4.443359375000000000e-02
-4.196777343750000000e+00,1.939453125000000000e+00,-1.948242187500000000e-01
-4.395996093750000000e+00,1.515625000000000000e+00,-2.324218750000000000e-01
-4.366699218750000000e+00,1.098144531250000000e+00,-8.496093750000000000e-02
-4.252441406250000000e+00,4.931640625000000000e-01,3.027343750000000000e-02
-4.235351562500000000e+00,2.797851562500000000e-01,-3.803710937500000000e-01
-4.207031250000000000e+00,-4.106445312500000000e-01,1.269531250000000000e-01
-4.021972656250000000e+00,-6.132812500000000000e-01,-1.665039062500000000e-01
-3.949707031250000000e+00,-1.010742187500000000e+00,-5.810546875000000000e-02
-3.823242187500000000e+00,-1.482421875000000000e+00,-1.464843750000000000e-03
-3.647949218750000000e+00,-1.794433593750000000e+00,7.226562500000000000e-02
-3.382812500000000000e+00,-2.191406250000000000e+00,9.619140625000000000e-02
-3.177734375000000000e+00,-2.437011718750000000e+00,-1.152343750000000000e-01
-2.991210937500000000e+00,-2.932617187500000000e+00,1.445312500000000000e-01
-2.665039062500000000e+00,-3.035644531250000000e+00,-9.960937500000000000e-02
-2.451660156250000000e+00,-3.513183593750000000e+00,1.586914062500000000e-01
-2.121582031250000000e+00,-3.571289062500000000e+00,-1.708984375000000000e-01
-1.860351562500000000e+00,-3.906738281250000000e+00,3.369140625000000000e-01
-1.427246093750000000e+00,-4.037109375000000000e+00,-8.300781250000000000e-02
-1.181640625000000000e+00,-4.138671875000000000e+00,2.275390625000000000e-01
-6.899414062500000000e-01,-4.410644531250000000e+00,1.308593750000000000e-01
-3.999023437500000000e-01,-4.279296875000000000e+00,7.519531250000000000e-02
5.761718750000000000e-02,-4.548339843750000000e+00,3.247070312500000000e-01
3.330078125000000000e-01,-4.349609375000000000e+00,6.347656250000000000e-03
6.489257812500000000e-01,-4.342285156250000000e+00,3.891601562500000000e-01
1.122558593750000000e+00,-4.185546875000000000e+00,2.050781250000000000e-01
1.413574218750000000e+00,-4.192871093750000000e+00,4.125976562500000000e-01
1.725097656250000000e+00,-3.957519531250000000e+00,7.861328125000000000e-02
2.152832031250000000e+00,-3.885742187500000000e+00,5.488281250000000000e-01
2.465820312500000000e+00,-3.569824218750000000e+00,1.445312500000000000e-01
2.718750000000000000e+00,-3.441406250000000000e+00,4.707031250000000000e-01
3.079589843750000000e+00,-2.989746093750000000e+00,-9.423828125000000000e-02
3.248046875000000000e+00,-2.895019531250000000e+00,6.831054687500000000e-01
3.653808593750000000e+00,-2.329101562500000000e+00,-1.103515625000000000e-01
3.672363281250000000e+00,-2.158691406250000000e+00,4.096679687500000000e-01
3.964355468750000000e+00,-1.667480468750000000e+00,-5.664062500000000000e-02
4.086914062500000000e+00,-1.445800781250000000e+00,5.019531250000000000e-01
4.392089843750000000e+00,-9.594726562500000000e-01,1.513671875000000000e-02
4.281738281250000000e+00,-5.463867187500000000e-01,3.066406250000000000e-01
4.522460937500000000e+00,-2.412109375000000000e-01,4.121093750000000000e-01
4.567871093750000000e+00,3.374023437500000000e-01,2.050781250000000000e-01
4.525878906250000000e+00,5.571289062500000000e-01,1.679687500000000000e-01
4.555664062500000000e+00,1.173339843750000000e+00,1.621093750000000000e-01
4.559082031250000000e+00,1.432617187500000000e+00,2.368164062500000000e-01
4.449707031250000000e+00,1.970703125000000000e+00,5.371093750000000000e-02
4.381347656250000000e+00,2.330078125000000000e+00,1.757812500000000000e-02
4.216308593750000000e+00,2.644042968750000000e+00,3.208007812500000000e-01
4.318847656250000000e+00,3.186035156250000000e+00,-1.264648437500000000e-01
3.894531250000000000e+00,3.422851562500000000e+00,2.182617187500000000e-01
3.803710937500000000e+00,3.868164062500000000e+00,-1.757812500000000000e-02
3.588378906250000000e+00,4.265136718750000000e+00,2.548828125000000000e-01
3.400390625000000000e+00,4.380371093750000000e+00,3.520507812500000000e-01
3.080566406250000000e+00,5.061035156250000000e+00,-2.246093750000000000e-01
2.747558593750000000e+00,4.935546875000000000e+00,5.717773437500000000e-01
2.601074218750000000e+00,5.549316406250000000e+00,-2.934570312500000000e-01
2.167480468750000000e+00,5.441894531250000000e+00,3.193359375000000000e-01
1.973632812500000000e+00,5.795898437500000000e+00,-2.690429687500000000e-01
1.601562500000000000e+00,5.810546875000000000e+00,2.114257812500000000e-01
1.375000000000000000e+00,5.938476562500000000e+00,-1.376953125000000000e-01
8.349609375000000000e-01,6.199707031250000000e+00,-7.763671875000000000e-02
5.883789062500000000e-01,6.133300781250000000e+00,-7.421875000000000000e-02
2.309570312500000000e-01,6.308105468750000000e+00,-1.269531250000000000e-01
-1.342773437500000000e-01,6.119140625000000000e+00,-8.154296875000000000e-02
-5.332031250000000000e-01,6.173339843750000000e+00,-1.132812500000000000e-01
-7.812500000000000000e-01,6.025390625000000000e+00,-3.613281250000000000e-02
-1.246093750000000000e+00,5.928222656250000000e+00,-4.736328125000000000e-02
-1.529296875000000000e+00,5.838867187500000000e+00,-1.098632812500000000e-01
-1.866699218750000000e+00,5.650878906250000000e+00,3.906250000000000000e-03
-2.102050781250000000e+00,5.596679687500000000e+00,-2.812500000000000000e-01
-2.483398437500000000e+00,5.234863281250000000e+00,-1.582031250000000000e-01
-2.674804687500000000e+00,4.965332031250000000e+00,-2.163085937500000000e-01
-2.946289062500000000e+00,4.831542968750000000e+00,-3.330078125000000000e-01
-3.208496093750000000e+00,4.460937500000000000e+00,-1.572265625000000000e-01
-3.476074218750000000e+00,4.303710937500000000e+00,-2.519531250000000000e-01
-3.634277343750000000e+00,3.852539062500000000e+00,3.613281250000000000e-02
-3.803710937500000000e+00,3.642578125000000000e+00,-3.593750000000000000e-01
-4.041992187500000000e+00,3.097656250000000000e+00,8.593750000000000000e-02
-3.970703125000000000e+00,2.770019531250000000e+00,-1.352539062500000000e-01
-4.195312500000000000e+00,2.490234375000000000e+00,-2.250976562500000000e-01
-4.264160156250000000e+00,1.996582031250000000e+00,-7.568359375000000000e-02
-4.308105468750000000e+00,1.686523437500000000e+00,-2.651367187500000000e-01
-4.370117187500000000e+00,1.284667968750000000e+00,-3.466796875000000000e-02
-4.266601562500000000e+00,8.271484375000000000e-01,-1.308593750000000000e-01
-4.323730468750000000e+00,4.267578125000000000e-01,-1.816406250000000000e-01
-4.219238281250000000e+00,-2.133789062500000000e-01,1.821289062500000000e-01
-4.019042968750000000e+00,-4.394531250000000000e-01,-2.631835937500000000e-01
-4.036621093750000000e+00,-9.375000000000000000e-01,-5.859375000000000000e-03
-3.834960937500000000e+00,-1.322265625000000000e+00,1.953125000000000000e-02
-3.699707031250000000e+00,-1.646484375000000000e+00,-7.617187500000000000e-02
-3.554199218750000000e+00,-2.019042968750000000e+00,9.179687500000000000e-02
-3.313476562500000000e+00,-2.280273437500000000e+00,2.880859375000000000e-02
-3.068847656250000000e+00,-2.623535156250000000e+00,-4.345703125000000000e-02
-2.771972656250000000e+00,-2.978515625000000000e+00,1.240234375000000000e-01
-2.571289062500000000e+00,-3.322265625000000000e+00,-6.152343750000000000e-02
-2.269531250000000000e+00,-3.637695312500000000e+00,2.065429687500000000e-01
-1.874023437500000000e+00,-3.745605468750000000e+00,-8.789062500000000000e-02
-1.709960937500000000e+00,-4.084472656250000000e+00,3.925781250000000000e-01
-1.237304687500000000e+00,-3.988769531250000000e+00,-2.446289062500000000e-01
-9.599609375000000000e-01,-4.391113281250000000e+00,4.130859375000000000e-01
-4.511718750000000000e-01,-4.249511718750000000e+00,-1.982421875000000000e-01
-2.602539062500000000e-01,-4.502929687500000000e+00,4.379882812500000000e-01
2.734375000000000000e-01,-4.385742187500000000e+00,-8.447265625000000000e-02
5.034179687500000000e-01,-4.322753906250000000e+00,5.000000000000000000e-01
9.990234375000000000e-01,-4.361816406250000000e+00,1.958007812500000000e-01
1.180175781250000000e+00,-4.081542968750000000e+00,2.929687500000000000e-01
1.672851562500000000e+00,-4.118652343750000000e+00,3.593750000000000000e-01
1.962890625000000000e+00,-3.854980468750000000e+00,2.465820312500000000e-01
2.286132812500000000e+00,-3.791015625000000000e+00,3.510742187500000000e-01
2.587890625000000000e+00,-3.409179687500000000e+00,1.401367187500000000e-01
2.953613281250000000e+00,-3.308105468750000000e+00,4.096679687500000000e-01
3.217285156250000000e+00,-2.864746093750000000e+00,1.533203125000000000e-01
3.464355468750000000e+00,-2.628906250000000000e+00,2.763671875000000000e-01
3.597656250000000000e+00,-2.108886718750000000e+00,3.320312500000000000e-02
3.916992187500000000e+00,-1.899414062500000000e+00,3.422851562500000000e-01
4.068847656250000000e+00,-1.612304687500000000e+00,2.402343750000000000e-01
4.194335937500000000e+00,-1.090820312500000000e+00,8.251953125000000000e-02
4.371093750000000000e+00,-8.642578125000000000e-01,4.775390625000000000e-01
4.481933593750000000e+00,-3.208007812500000000e-01,2.172851562500000000e-01
4.465332031250000000e+00,1.806640625000000000e-02,2.045898437500000000e-01
4.554199218750000000e+00,4.321289062500000000e-01,2.929687500000000000e-01
4.608886718750000000e+00,1.029785156250000000e+00,5.859375000000000000e-02
4.521972656250000000e+00,1.201660156250000000e+00,3.203125000000000000e-01
4.533203125000000000e+00,1.913085937500000000e+00,-2.119140625000000000e-01
4.312500000000000000e+00,2.057617187500000000e+00,4.272460937500000000e-01
4.413574218750000000e+00,2.611328125000000000e+00,3.515625000000000000e-02
4.219238281250000000e+00,2.936523437500000000e+00,6.103515625000000000e-02
4.039062500000000000e+00,3.232421875000000000e+00,2.128906250000000000e-01
3.931152343750000000e+00,3.818359375000000000e+00,-1.855468750000000000e-02
3.698242187500000000e+00,3.859863281250000000e+00,3.471679687500000000e-01
3.460937500000000000e+00,4.523437500000000000e+00,-9.472656250000000000e-02
3.079101562500000000e+00,4.645019531250000000e+00,3.408203125000000000e-01
3.053710937500000000e+00,5.003906250000000000e+00,2.045898437500000000e-01
2.671386718750000000e+00,5.369628906250000000e+00,-8.789062500000000000e-02
2.270507812500000000e+00,5.462890625000000000e+00,1.694335937500000000e-01
2.118164062500000000e+00,5.858886718750000000e+00,-1.967773437500000000e-01
1.732910156250000000e+00,5.565917968750000000e+00,3.959960937500000000e-01
1.481933593750000000e+00,6.071289062500000000e+00,-5.273437500000000000e-01
9.604492187500000000e-01,5.872070312500000000e+00,4.023437500000000000e-01
8.774414062500000000e-01,6.139648437500000000e+00,-2.133789062500000000e-01
2.905273437500000000e-01,6.329589843750000000e+00,-1.875000000000000000e-01
1.367187500000000000e-02,6.074707031250000000e+00,1.479492187500000000e-01
-3.061523437500000000e-01,6.394531250000000000e+00,-4.252929687500000000e-01
-7.387695312500000000e-01,5.916992187500000000e+00,2.041015625000000000e-01
-1.060058593750000000e+00,6.203125000000000000e+00,-4.458007812500000000e-01
-1.397460937500000000e+00,5.725585937500000000e+00,2.246093750000000000e-01
-1.634277343750000000e+00,5.716308593750000000e+00,-1.186523437500000000e-01
-2.155761718750000000e+00,5.698242187500000000e+00,-3.666992187500000000e-01
-2.253417968750000000e+00,5.226562500000000000e+00,2.509765625000000000e-01
-2.532714843750000000e+00,5.272460937500000000e+00,-5.302734375000000000e-01
-2.938476562500000000e+00,4.813476562500000000e+00,-3.955078125000000000e-02
-3.043945312500000000e+00,4.694824218750000000e+00,-3.740234375000000000e-01
-3.347167968750000000e+00,4.284179687500000000e+00,-4.052734375000000000e-02
-3.558105468750000000e+00,4.145507812500000000e+00,-3.774414062500000000e-01
-3.815917968750000000e+00,3.672851562500000000e+00,-6.933593750000000000e-02
-3.820800781250000000e+00,3.406250000000000000e+00,-2.939453125000000000e-01
-4.078613281250000000e+00,2.910156250000000000e+00,9.472656250000000000e-02
-4.122070312500000000e+00,2.586425781250000000e+00,-2.153320312500000000e-01
-4.204589843750000000e+00,2.148437500000000000e+00,-8.105468750000000000e-02
-4.268554687500000000e+00,1.841308593750000000e+00,-6.884765625000000000e-02
-4.319824218750000000e+00,1.423339843750000000e+00,-1.323242187500000000e-01
-4.352539062500000000e+00,1.084472656250000000e+00,-2.841796875000000000e-01
-4.315429687500000000e+00,5.180664062500000000e-01,5.712890625000000000e-02
-4.187988281250000000e+00,1.313476562500000000e-01,-1.967773437500000000e-01
-4.222167968750000000e+00,-2.739257812500000000e-01,-1.103515625000000000e-01
-4.020019531250000000e+00,-7.841796875000000000e-01,1.367187500000000000e-02
-3.852050781250000000e+00,-1.156250000000000000e+00,-8.007812500000000000e-02
-3.794921875000000000e+00,-1.545898437500000000e+00,2.099609375000000000e-02
-3.591796875000000000e+00,-1.849121093750000000e+00,9.814453125000000000e-02
-3.408203125000000000e+00,-2.167968750000000000e+00,3.955078125000000000e-02
-3.189941406250000000e+00,-2.474121093750000000e+00,8.740234375000000000e-02
-2.947753906250000000e+00,-2.806640625000000000e+00,-1.660156250000000000e-01
-2.697265625000000000e+00,-3.237792968750000000e+00,1.782226562500000000e-01
-2.321289062500000000e+00,-3.458007812500000000e+00,-9.228515625000000000e-02
-2.108398437500000000e+00,-3.772460937500000000e+00,1.425781250000000000e-01
-1.750000000000000000e+00,-3.884765625000000000e+00,-4.443359375000000000e-02
-1.460937500000000000e+00,-4.081054687500000000e+00,2.475585937500000000e-01
-1.021972656250000000e+00,-4.167968750000000000e+00,2.978515625000000000e-02
-7.470703125000000000e-01,-4.295898437500000000e+00,2.148437500000000000e-01
-2.753906250000000000e-01,-4.395019531250000000e+00,7.763671875000000000e-02
-1.171875000000000000e-02,-4.348632812500000000e+00,2.534179687500000000e-01
4.931640625000000000e-01,-4.546875000000000000e+00,2.656250000000000000e-01
6.958007812500000000e-01,-4.229492187500000000e+00,1.123046875000000000e-02
1.116210937500000000e+00,-4.349121093750000000e+00,5.527343750000000000e-01
1.468750000000000000e+00,-4.011718750000000000e+00,8.593750000000000000e-02
1.823730468750000000e+00,-4.068847656250000000e+00,5.058593750000000000e-01
2.111328125000000000e+00,-3.640625000000000000e+00,9.277343750000000000e-03
2.484375000000000000e+00,-3.684082031250000000e+00,5.893554687500000000e-01
2.862304687500000000e+00,-3.294433593750000000e+00,1.684570312500000000e-01
3.066406250000000000e+00,-3.123046875000000000e+00,2.846679687500000000e-01
3.287109375000000000e+00,-2.697753906250000000e+00,1.396484375000000000e-01
3.585449218750000000e+00,-2.391113281250000000e+00,3.208007812500000000e-01
3.846191406250000000e+00,-2.066894531250000000e+00,1.713867187500000000e-01
3.911621093750000000e+00,-1.655761718750000000e+00,1.791992187500000000e-01
4.116699218750000000e+00,-1.312011718750000000e+00,2.045898437500000000e-01
4.388183593750000000e+00,-9.550781250000000000e-01,3.750000000000000000e-01
4.419921875000000000e+00,-5.859375000000000000e-01,1.650390625000000000e-01
4.414062500000000000e+00,-7.031250000000000000e-02,2.275390625000000000e-01
4.551757812500000000e+00,2.373046875000000000e-01,5.644531250000000000e-01
4.618164062500000000e+00,8.315429687500000000e-01,-7.080078125000000000e-02
4.514648437500000000e+00,1.079101562500000000e+00,3.129882812500000000e-01
4.473632812500000000e+00,1.559570312500000000e+00,-1.123046875000000000e-02
4.520507812500000000e+00,1.972167968750000000e+00,2.050781250000000000e-01
4.392089843750000000e+00,2.335937500000000000e+00,-4.296875000000000000e-02
4.108886718750000000e+00,2.844726562500000000e+00,7.421875000000000000e-02
4.311035156250000000e+00,3.049804687500000000e+00,1.684570312500000000e-01
3.912109375000000000e+00,3.592773437500000000e+00,1.518554687500000000e-01
3.833496093750000000e+00,3.917968750000000000e+00,-2.636718750000000000e-02
3.441894531250000000e+00,4.180175781250000000e+00,4.213867187500000000e-01
3.417480468750000000e+00,4.656738281250000000e+00,1.611328125000000000e-02
3.007812500000000000e+00,4.798828125000000000e+00,3.637695312500000000e-01
2.766601562500000000e+00,5.248535156250000000e+00,-1.401367187500000000e-01
2.447753906250000000e+00,5.410644531250000000e+00,2.060546875000000000e-01
2.319824218750000000e+00,5.573242187500000000e+00,-4.541015625000000000e-02
1.763671875000000000e+00,5.800292968750000000e+00,-7.470703125000000000e-02
1.662597656250000000e+00,5.730468750000000000e+00,1.796875000000000000e-01
1.227539062500000000e+00,6.139648437500000000e+00,-1.962890625000000000e-01
8.808593750000000000e-01,5.990722656250000000e+00,1.284179687500000000e-01
4.843750000000000000e-01,6.337402343750000000e+00,-3.120117187500000000e-01
1.508789062500000000e-01,6.160156250000000000e+00,1.088867187500000000e-01
-1.357421875000000000e-01,6.215332031250000000e+00,-1.914062500000000000e-01
-5.849609375000000000e-01,6.155273437500000000e+00,-1.269531250000000000e-01
-8.984375000000000000e-01,5.961425781250000000e+00,1.660156250000000000e-02
-1.190917968750000000e+00,6.026855468750000000e+00,-1.679687500000000000e-01
-1.563964843750000000e+00,5.731933593750000000e+00,3.710937500000000000e-02
-1.892089843750000000e+00,5.735351562500000000e+00,-2.807617187500000000e-01
-2.186035156250000000e+00,5.380371093750000000e+00,1.264648437500000000e-01
-2.435546875000000000e+00,5.346191406250000000e+00,-4.887695312500000000e-01
-2.872558593750000000e+00,4.985351562500000000e+00,-8.300781250000000000e-02
-2.907714843750000000e+00,4.747558593750000000e+00,-2.275390625000000000e-01
-3.223144531250000000e+00,4.473144531250000000e+00,-2.734375000000000000e-01
-3.480957031250000000e+00,4.125976562500000000e+00,-1.596679687500000000e-01
-3.664062500000000000e+00,3.839843750000000000e+00,-1.440429687500000000e-01
-3.805175781250000000e+00,3.514160156250000000e+00,-9.960937500000000000e-02
-4.043945312500000000e+00,3.205078125000000000e+00,-1.665039062500000000e-01
-4.117187500000000000e+00,2.725585937500000000e+00,-8.398437500000000000e-02
-4.146484375000000000e+00,2.456054687500000000e+00,-2.070312500000000000e-01
-4.228515625000000000e+00,1.932128906250000000e+00,-1.215820312500000000e-01
-4.330566406250000000e+00,1.547363281250000000e+00,-1.425781250000000000e-01
-4.345703125000000000e+00,1.223144531250000000e+00,-2.358398437500000000e-01
-4.314453125000000000e+00,6.625976562500000000e-01,1.240234375000000000e-01
-4.234863281250000000e+00,4.291992187500000000e-01,-2.988281250000000000e-01
-4.299804687500000000e+00,-1.694335937500000000e-01,1.259765625000000000e-01
