Timestamp,is_synced,Samplerate
-3.250976562500000000e+00,3.208007812500000000e+00,-7.910156250000000000e-02
-3.346191406250000000e+00,2.991210937500000000e+00,-6.103515625000000000e-02
-3.552734375000000000e+00,2.720703125000000000e+00,-1.123046875000000000e-02
-3.834472656250000000e+00,2.393554687500000000e+00,2.265625000000000000e-01
-3.932128906250000000e+00,2.152832031250000000e+00,2.045898437500000000e-01
-4.042968750000000000e+00,1.887695312500000000e+00,2.553710937500000000e-01
-4.156250000000000000e+00,1.643554687500000000e+00,3.525390625000000000e-01
-4.172851562500000000e+00,1.399902343750000000e+00,4.697265625000000000e-01
-4.215820312500000000e+00,1.053222656250000000e+00,3.842773437500000000e-01
-4.296386718750000000e+00,7.285156250000000000e-01,3.784179687500000000e-01
-4.321777343750000000e+00,4.301757812500000000e-01,5.131835937500000000e-01
-4.233886718750000000e+00,1.943359375000000000e-01,5.698242187500000000e-01
-4.096679687500000000e+00,-8.251953125000000000e-02,5.302734375000000000e-01
-4.116699218750000000e+00,-3.535156250000000000e-01,6.000976562500000000e-01
-4.010253906250000000e+00,-6.079101562500000000e-01,6.997070312500000000e-01
-3.826171875000000000e+00,-8.671875000000000000e-01,8.188476562500000000e-01
-3.674804687500000000e+00,-1.086425781250000000e+00,8.027343750000000000e-01
-3.442871093750000000e+00,-1.309082031250000000e+00,1.020507812500000000e+00
-3.266601562500000000e+00,-1.503417968750000000e+00,8.540039062500000000e-01
-3.043945312500000000e+00,-1.695312500000000000e+00,7.871093750000000000e-01
-2.741699218750000000e+00,-1.873046875000000000e+00,7.797851562500000000e-01
-2.477539062500000000e+00,-2.019042968750000000e+00,9.018554687500000000e-01
-2.177734375000000000e+00,-2.177734375000000000e+00,8.916015625000000000e-01
-1.935546875000000000e+00,-2.295898437500000000e+00,9.418945312500000000e-01
-1.570800781250000000e+00,-2.440429687500000000e+00,9.057617187500000000e-01
-1.155273437500000000e+00,-2.477539062500000000e+00,8.662109375000000000e-01
-8.046875000000000000e-01,-2.581054687500000000e+00,8.071289062500000000e-01
-4.853515625000000000e-01,-2.616699218750000000e+00,8.530273437500000000e-01
-1.582031250000000000e-01,-2.599609375000000000e+00,9.121093750000000000e-01
2.495117187500000000e-01,-2.619628906250000000e+00,9.282226562500000000e-01
6.601562500000000000e-01,-2.614257812500000000e+00,7.104492187500000000e-01
1.008300781250000000e+00,-2.534667968750000000e+00,7.812500000000000000e-01
1.367675781250000000e+00,-2.419921875000000000e+00,7.275390625000000000e-01
1.755371093750000000e+00,-2.273437500000000000e+00,5.185546875000000000e-01
2.041015625000000000e+00,-2.230468750000000000e+00,6.494140625000000000e-01
2.317871093750000000e+00,-2.099609375000000000e+00,8.681640625000000000e-01
2.731933593750000000e+00,-1.826660156250000000e+00,4.111328125000000000e-01
3.034179687500000000e+00,-1.690917968750000000e+00,2.416992187500000000e-01
3.198730468750000000e+00,-1.548339843750000000e+00,3.500976562500000000e-01
3.488281250000000000e+00,-1.218750000000000000e+00,4.238281250000000000e-01
3.772460937500000000e+00,-1.002441406250000000e+00,8.935546875000000000e-02
3.991210937500000000e+00,-7.768554687500000000e-01,-1.416015625000000000e-02
4.125488281250000000e+00,-5.039062500000000000e-01,7.421875000000000000e-02
4.270996093750000000e+00,-2.109375000000000000e-01,-1.708984375000000000e-02
4.404785156250000000e+00,5.078125000000000000e-02,-2.031250000000000000e-01
4.532714843750000000e+00,3.657226562500000000e-01,-2.114257812500000000e-01
4.549316406250000000e+00,6.528320312500000000e-01,-2.177734375000000000e-01
4.576660156250000000e+00,9.038085937500000000e-01,-3.310546875000000000e-01
4.610839843750000000e+00,1.253417968750000000e+00,-4.501953125000000000e-01
4.586914062500000000e+00,1.527343750000000000e+00,-4.829101562500000000e-01
4.531738281250000000e+00,1.818847656250000000e+00,-6.333007812500000000e-01
4.487304687500000000e+00,2.071289062500000000e+00,-6.655273437500000000e-01
4.377929687500000000e+00,2.299804687500000000e+00,-5.302734375000000000e-01
4.171875000000000000e+00,2.552734375000000000e+00,-7.075195312500000000e-01
4.066406250000000000e+00,2.801269531250000000e+00,-6.948242187500000000e-01
3.979492187500000000e+00,3.036621093750000000e+00,-7.421875000000000000e-01
3.656738281250000000e+00,3.241210937500000000e+00,-6.918945312500000000e-01
3.366210937500000000e+00,3.479980468750000000e+00,-8.076171875000000000e-01
3.250976562500000000e+00,3.707519531250000000e+00,-8.525390625000000000e-01
2.998046875000000000e+00,3.878417968750000000e+00,-8.598632812500000000e-01
2.650390625000000000e+00,4.037597656250000000e+00,-1.018554687500000000e+00
2.359863281250000000e+00,4.153808593750000000e+00,-9.321289062500000000e-01
2.129882812500000000e+00,4.276367187500000000e+00,-7.592773437500000000e-01
1.737304687500000000e+00,4.363281250000000000e+00,-7.680664062500000000e-01
1.278320312500000000e+00,4.477050781250000000e+00,-7.182617187500000000e-01
1.110839843750000000e+00,4.545410156250000000e+00,-6.875000000000000000e-01
7.573242187500000000e-01,4.563964843750000000e+00,-6.533203125000000000e-01
2.685546875000000000e-01,4.606933593750000000e+00,-6.386718750000000000e-01
-2.929687500000000000e-03,4.610839843750000000e+00,-5.229492187500000000e-01
-3.046875000000000000e-01,4.605957031250000000e+00,-6.762695312500000000e-01
-7.465820312500000000e-01,4.570312500000000000e+00,-5.644531250000000000e-01
-1.083496093750000000e+00,4.411621093750000000e+00,-5.693359375000000000e-01
-1.369140625000000000e+00,4.342285156250000000e+00,-5.141601562500000000e-01
-1.728027343750000000e+00,4.223144531250000000e+00,-3.310546875000000000e-01
-2.043945312500000000e+00,4.091308593750000000e+00,-3.852539062500000000e-01
-2.236328125000000000e+00,3.935546875000000000e+00,-3.437500000000000000e-01
-2.589843750000000000e+00,3.681640625000000000e+00,-2.041015625000000000e-01
-2.963867187500000000e+00,3.421875000000000000e+00,-7.080078125000000000e-02
-3.119628906250000000e+00,3.320800781250000000e+00,-1.025390625000000000e-01
-3.254394531250000000e+00,3.072265625000000000e+00,-1.464843750000000000e-02
-3.584472656250000000e+00,2.758300781250000000e+00,3.369140625000000000e-02
-3.731933593750000000e+00,2.496093750000000000e+00,9.082031250000000000e-02
-3.828613281250000000e+00,2.259277343750000000e+00,1.025390625000000000e-01
-4.037597656250000000e+00,1.970703125000000000e+00,1.152343750000000000e-01
-4.148925781250000000e+00,1.701171875000000000e+00,2.929687500000000000e-01
-4.134277343750000000e+00,1.449218750000000000e+00,4.658203125000000000e-01
-4.196777343750000000e+00,1.180664062500000000e+00,4.589843750000000000e-01
-4.267089843750000000e+00,8.144531250000000000e-01,5.043945312500000000e-01
-4.329589843750000000e+00,5.673828125000000000e-01,4.111328125000000000e-01
-4.225097656250000000e+00,2.685546875000000000e-01,5.996093750000000000e-01
-4.191406250000000000e+00,-4.296875000000000000e-02,5.771484375000000000e-01
-4.124511718750000000e+00,-2.983398437500000000e-01,6.279296875000000000e-01
-4.025878906250000000e+00,-5.327148437500000000e-01,5.839843750000000000e-01
-3.882324218750000000e+00,-7.319335937500000000e-01,6.450195312500000000e-01
-3.699218750000000000e+00,-1.095703125000000000e+00,9.243164062500000000e-01
-3.540527343750000000e+00,-1.243652343750000000e+00,9.096679687500000000e-01
-3.309082031250000000e+00,-1.413085937500000000e+00,9.008789062500000000e-01
-3.120605468750000000e+00,-1.625000000000000000e+00,7.695312500000000000e-01
-2.869628906250000000e+00,-1.772460937500000000e+00,7.939453125000000000e-01
-2.533691406250000000e+00,-1.958007812500000000e+00,1.004394531250000000e+00
-2.320312500000000000e+00,-2.169433593750000000e+00,9.643554687500000000e-01
-2.015136718750000000e+00,-2.268066406250000000e+00,8.666992187500000000e-01
-1.665039062500000000e+00,-2.377929687500000000e+00,7.983398437500000000e-01
-1.263183593750000000e+00,-2.518066406250000000e+00,8.837890625000000000e-01
-9.248046875000000000e-01,-2.556640625000000000e+00,8.291015625000000000e-01
-6.196289062500000000e-01,-2.569824218750000000e+00,8.754882812500000000e-01
-1.826171875000000000e-01,-2.604980468750000000e+00,8.359375000000000000e-01
1.406250000000000000e-01,-2.625488281250000000e+00,8.496093750000000000e-01
4.589843750000000000e-01,-2.636230468750000000e+00,8.989257812500000000e-01
9.116210937500000000e-01,-2.525390625000000000e+00,7.900390625000000000e-01
1.324707031250000000e+00,-2.443847656250000000e+00,6.772460937500000000e-01
1.600585937500000000e+00,-2.388183593750000000e+00,6.323242187500000000e-01
1.897949218750000000e+00,-2.247558593750000000e+00,7.607421875000000000e-01
2.283691406250000000e+00,-2.113769531250000000e+00,6.645507812500000000e-01
2.654296875000000000e+00,-1.951171875000000000e+00,4.721679687500000000e-01
2.883300781250000000e+00,-1.726074218750000000e+00,3.789062500000000000e-01
3.113281250000000000e+00,-1.493164062500000000e+00,3.891601562500000000e-01
3.475585937500000000e+00,-1.339843750000000000e+00,2.456054687500000000e-01
3.707519531250000000e+00,-1.149902343750000000e+00,9.472656250000000000e-02
3.831542968750000000e+00,-8.208007812500000000e-01,1.210937500000000000e-01
4.089355468750000000e+00,-6.196289062500000000e-01,1.494140625000000000e-01
4.296875000000000000e+00,-3.178710937500000000e-01,-8.300781250000000000e-03
4.357910156250000000e+00,9.765625000000000000e-03,-1.474609375000000000e-01
4.447753906250000000e+00,2.846679687500000000e-01,-1.049804687500000000e-01
4.606933593750000000e+00,5.595703125000000000e-01,-3.359375000000000000e-01
4.626464843750000000e+00,8.745117187500000000e-01,-4.443359375000000000e-01
4.548339843750000000e+00,1.123535156250000000e+00,-4.023437500000000000e-01
4.551269531250000000e+00,1.438964843750000000e+00,-4.658203125000000000e-01
4.590332031250000000e+00,1.730468750000000000e+00,-5.136718750000000000e-01
4.514648437500000000e+00,2.005859375000000000e+00,-5.815429687500000000e-01
4.375976562500000000e+00,2.259765625000000000e+00,-6.206054687500000000e-01
4.278320312500000000e+00,2.427246093750000000e+00,-6.010742187500000000e-01
4.093750000000000000e+00,2.677734375000000000e+00,-5.913085937500000000e-01
3.956054687500000000e+00,2.972656250000000000e+00,-7.202148437500000000e-01
3.761230468750000000e+00,3.202148437500000000e+00,-7.358398437500000000e-01
3.510742187500000000e+00,3.398925781250000000e+00,-9.008789062500000000e-01
3.292480468750000000e+00,3.678710937500000000e+00,-8.452148437500000000e-01
3.062500000000000000e+00,3.825195312500000000e+00,-9.311523437500000000e-01
2.745117187500000000e+00,3.948242187500000000e+00,-9.111328125000000000e-01
2.487304687500000000e+00,4.145996093750000000e+00,-1.020507812500000000e+00
2.187988281250000000e+00,4.242675781250000000e+00,-7.988281250000000000e-01
1.781250000000000000e+00,4.332031250000000000e+00,-6.171875000000000000e-01
1.499023437500000000e+00,4.449218750000000000e+00,-7.197265625000000000e-01
1.180664062500000000e+00,4.550781250000000000e+00,-6.914062500000000000e-01
7.934570312500000000e-01,4.570312500000000000e+00,-7.636718750000000000e-01
4.643554687500000000e-01,4.545898437500000000e+00,-6.225585937500000000e-01
1.333007812500000000e-01,4.617187500000000000e+00,-6.704101562500000000e-01
-2.958984375000000000e-01,4.586425781250000000e+00,-6.030273437500000000e-01
-6.372070312500000000e-01,4.601074218750000000e+00,-6.567382812500000000e-01
-8.823242187500000000e-01,4.498535156250000000e+00,-6.450195312500000000e-01
-1.325195312500000000e+00,4.383789062500000000e+00,-4.638671875000000000e-01
-1.647460937500000000e+00,4.256835937500000000e+00,-3.510742187500000000e-01
-1.891113281250000000e+00,4.115722656250000000e+00,-2.958984375000000000e-01
-2.211914062500000000e+00,3.939941406250000000e+00,-3.530273437500000000e-01
-2.527343750000000000e+00,3.732910156250000000e+00,-1.508789062500000000e-01
-2.775878906250000000e+00,3.531250000000000000e+00,-1.171875000000000000e-01
-3.003906250000000000e+00,3.392578125000000000e+00,-1.757812500000000000e-01
-3.327148437500000000e+00,3.152832031250000000e+00,-5.664062500000000000e-02
-3.501953125000000000e+00,2.857421875000000000e+00,1.708984375000000000e-02
-3.613769531250000000e+00,2.584472656250000000e+00,-1.660156250000000000e-02
-3.837890625000000000e+00,2.294921875000000000e+00,-4.394531250000000000e-03
-4.045410156250000000e+00,2.040039062500000000e+00,2.695312500000000000e-01
-4.100585937500000000e+00,1.793457031250000000e+00,3.735351562500000000e-01
-4.098632812500000000e+00,1.518554687500000000e+00,4.394531250000000000e-01
-4.222656250000000000e+00,1.249511718750000000e+00,4.980468750000000000e-01
-4.271972656250000000e+00,9.296875000000000000e-01,4.448242187500000000e-01
-4.243164062500000000e+00,6.450195312500000000e-01,3.842773437500000000e-01
-4.287597656250000000e+00,3.569335937500000000e-01,4.960937500000000000e-01
-4.263183593750000000e+00,6.787109375000000000e-02,6.240234375000000000e-01
-4.129882812500000000e+00,-1.801757812500000000e-01,5.629882812500000000e-01
-3.989257812500000000e+00,-4.028320312500000000e-01,4.980468750000000000e-01
-3.924804687500000000e+00,-7.529296875000000000e-01,7.153320312500000000e-01
-3.854980468750000000e+00,-1.019531250000000000e+00,8.754882812500000000e-01
-3.550292968750000000e+00,-1.177734375000000000e+00,8.671875000000000000e-01
-3.316894531250000000e+00,-1.400390625000000000e+00,9.174804687500000000e-01
-3.245117187500000000e+00,-1.542480468750000000e+00,9.130859375000000000e-01
-2.944824218750000000e+00,-1.701660156250000000e+00,8.232421875000000000e-01
-2.599609375000000000e+00,-1.953613281250000000e+00,8.657226562500000000e-01
-2.404785156250000000e+00,-2.125976562500000000e+00,9.345703125000000000e-01
-2.061035156250000000e+00,-2.187011718750000000e+00,8.349609375000000000e-01
-1.773437500000000000e+00,-2.374023437500000000e+00,7.993164062500000000e-01
-1.465332031250000000e+00,-2.480957031250000000e+00,9.746093750000000000e-01
-1.035156250000000000e+00,-2.509277343750000000e+00,9.296875000000000000e-01
-6.987304687500000000e-01,-2.594726562500000000e+00,7.788085937500000000e-01
-2.875976562500000000e-01,-2.640625000000000000e+00,7.578125000000000000e-01
6.542968750000000000e-02,-2.632812500000000000e+00,1.002929687500000000e+00
3.417968750000000000e-01,-2.584960937500000000e+00,9.023437500000000000e-01
7.744140625000000000e-01,-2.538085937500000000e+00,6.811523437500000000e-01
1.234863281250000000e+00,-2.495117187500000000e+00,7.353515625000000000e-01
1.486816406250000000e+00,-2.416503906250000000e+00,7.260742187500000000e-01
1.743164062500000000e+00,-2.260253906250000000e+00,6.308593750000000000e-01
2.213378906250000000e+00,-2.173828125000000000e+00,6.748046875000000000e-01
2.568847656250000000e+00,-1.996093750000000000e+00,6.367187500000000000e-01
2.743652343750000000e+00,-1.783203125000000000e+00,4.028320312500000000e-01
3.093750000000000000e+00,-1.606445312500000000e+00,3.525390625000000000e-01
3.434570312500000000e+00,-1.436523437500000000e+00,2.846679687500000000e-01
3.579589843750000000e+00,-1.130859375000000000e+00,2.553710937500000000e-01
3.766113281250000000e+00,-8.779296875000000000e-01,7.031250000000000000e-02
4.083984375000000000e+00,-6.948242187500000000e-01,3.808593750000000000e-02
4.245605468750000000e+00,-4.291992187500000000e-01,6.445312500000000000e-02
4.282226562500000000e+00,-7.128906250000000000e-02,-2.197265625000000000e-02
4.430175781250000000e+00,1.791992187500000000e-01,-2.167968750000000000e-01
4.602539062500000000e+00,4.404296875000000000e-01,-3.476562500000000000e-01
4.565917968750000000e+00,7.666015625000000000e-01,-2.690429687500000000e-01
4.500488281250000000e+00,1.073242187500000000e+00,-3.549804687500000000e-01
4.637207031250000000e+00,1.367675781250000000e+00,-5.009765625000000000e-01
4.685546875000000000e+00,1.629882812500000000e+00,-5.595703125000000000e-01
4.448730468750000000e+00,1.921386718750000000e+00,-4.443359375000000000e-01
4.373046875000000000e+00,2.157226562500000000e+00,-6.000976562500000000e-01
4.374511718750000000e+00,2.408203125000000000e+00,-6.762695312500000000e-01
4.159667968750000000e+00,2.634765625000000000e+00,-6.962890625000000000e-01
3.942871093750000000e+00,2.856933593750000000e+00,-6.870117187500000000e-01
3.865234375000000000e+00,3.139160156250000000e+00,-7.128906250000000000e-01
3.675292968750000000e+00,3.371093750000000000e+00,-8.525390625000000000e-01
3.271484375000000000e+00,3.569824218750000000e+00,-9.038085937500000000e-01
3.066894531250000000e+00,3.772460937500000000e+00,-8.559570312500000000e-01
2.916015625000000000e+00,3.964843750000000000e+00,-9.653320312500000000e-01
