Timestamp,is_synced,Samplerate
4.025878906250000000e+00,2.488769531250000000e+00,-3.022460937500000000e-01
4.022949218750000000e+00,2.125488281250000000e+00,9.423828125000000000e-02
4.100097656250000000e+00,1.815917968750000000e+00,2.441406250000000000e-02
4.230468750000000000e+00,1.630859375000000000e+00,-2.324218750000000000e-01
4.158691406250000000e+00,1.312011718750000000e+00,2.724609375000000000e-01
4.220703125000000000e+00,9.941406250000000000e-01,1.367187500000000000e-01
4.172851562500000000e+00,7.148437500000000000e-01,1.137695312500000000e-01
4.154296875000000000e+00,4.174804687500000000e-01,-2.148437500000000000e-02
4.035156250000000000e+00,1.450195312500000000e-01,-1.953125000000000000e-01
3.907226562500000000e+00,-1.323242187500000000e-01,-1.513671875000000000e-02
3.906738281250000000e+00,-3.212890625000000000e-01,-1.708984375000000000e-02
3.667968750000000000e+00,-5.859375000000000000e-01,3.808593750000000000e-02
3.502929687500000000e+00,-9.570312500000000000e-01,2.539062500000000000e-02
3.326171875000000000e+00,-1.156738281250000000e+00,2.685546875000000000e-02
3.206054687500000000e+00,-1.386230468750000000e+00,-1.083984375000000000e-01
2.871093750000000000e+00,-1.610351562500000000e+00,7.519531250000000000e-02
2.718750000000000000e+00,-1.774902343750000000e+00,-1.386718750000000000e-01
2.366699218750000000e+00,-2.001953125000000000e+00,-1.074218750000000000e-02
2.145996093750000000e+00,-2.215332031250000000e+00,-2.089843750000000000e-01
1.813964843750000000e+00,-2.288574218750000000e+00,-2.114257812500000000e-01
1.515136718750000000e+00,-2.377441406250000000e+00,-6.591796875000000000e-02
1.198730468750000000e+00,-2.540527343750000000e+00,3.466796875000000000e-02
7.783203125000000000e-01,-2.622558593750000000e+00,3.125000000000000000e-02
5.195312500000000000e-01,-2.647949218750000000e+00,-1.772460937500000000e-01
1.250000000000000000e-01,-2.740722656250000000e+00,2.636718750000000000e-01
-1.845703125000000000e-01,-2.698242187500000000e+00,2.216796875000000000e-01
-5.751953125000000000e-01,-2.718261718750000000e+00,2.832031250000000000e-01
-9.306640625000000000e-01,-2.580566406250000000e+00,2.392578125000000000e-02
-1.229980468750000000e+00,-2.595703125000000000e+00,6.005859375000000000e-02
-1.603027343750000000e+00,-2.456054687500000000e+00,3.105468750000000000e-01
-1.843750000000000000e+00,-2.264648437500000000e+00,8.642578125000000000e-02
-2.243652343750000000e+00,-2.183105468750000000e+00,2.177734375000000000e-01
-2.474121093750000000e+00,-2.062011718750000000e+00,2.109375000000000000e-01
-2.697265625000000000e+00,-1.856445312500000000e+00,1.235351562500000000e-01
-3.006347656250000000e+00,-1.701660156250000000e+00,2.451171875000000000e-01
-3.233886718750000000e+00,-1.430175781250000000e+00,3.183593750000000000e-01
-3.413085937500000000e+00,-1.226074218750000000e+00,2.138671875000000000e-01
-3.660156250000000000e+00,-9.667968750000000000e-01,1.704101562500000000e-01
-3.789550781250000000e+00,-7.138671875000000000e-01,-1.879882812500000000e-01
-3.919921875000000000e+00,-3.916015625000000000e-01,-8.837890625000000000e-02
-3.982910156250000000e+00,-1.621093750000000000e-01,1.240234375000000000e-01
-4.106445312500000000e+00,1.606445312500000000e-01,7.958984375000000000e-02
-4.064453125000000000e+00,4.086914062500000000e-01,8.447265625000000000e-02
-4.148437500000000000e+00,6.865234375000000000e-01,2.470703125000000000e-01
-4.106445312500000000e+00,9.086914062500000000e-01,3.071289062500000000e-01
-4.108398437500000000e+00,1.354003906250000000e+00,2.690429687500000000e-01
-3.936523437500000000e+00,1.664550781250000000e+00,5.566406250000000000e-02
-3.935058593750000000e+00,1.924316406250000000e+00,-3.173828125000000000e-02
-3.830078125000000000e+00,2.113769531250000000e+00,2.143554687500000000e-01
-3.637695312500000000e+00,2.433105468750000000e+00,1.562500000000000000e-02
-3.528320312500000000e+00,2.742675781250000000e+00,4.443359375000000000e-02
-3.321777343750000000e+00,2.968750000000000000e+00,5.175781250000000000e-02
-3.110839843750000000e+00,3.199707031250000000e+00,1.420898437500000000e-01
-2.873535156250000000e+00,3.426269531250000000e+00,2.133789062500000000e-01
-2.642089843750000000e+00,3.614257812500000000e+00,2.446289062500000000e-01
-2.393554687500000000e+00,3.843261718750000000e+00,8.496093750000000000e-02
-2.147949218750000000e+00,4.006835937500000000e+00,1.352539062500000000e-01
-1.800781250000000000e+00,4.133789062500000000e+00,-7.568359375000000000e-02
-1.598144531250000000e+00,4.277832031250000000e+00,-7.861328125000000000e-02
-1.240234375000000000e+00,4.358886718750000000e+00,1.000976562500000000e-01
-8.984375000000000000e-01,4.489746093750000000e+00,5.615234375000000000e-02
-5.600585937500000000e-01,4.528320312500000000e+00,4.443359375000000000e-02
-2.832031250000000000e-01,4.537109375000000000e+00,2.924804687500000000e-01
9.765625000000000000e-02,4.643066406250000000e+00,1.245117187500000000e-01
4.443359375000000000e-01,4.616699218750000000e+00,1.074218750000000000e-01
6.743164062500000000e-01,4.533203125000000000e+00,-4.833984375000000000e-02
1.021972656250000000e+00,4.546875000000000000e+00,-9.423828125000000000e-02
1.436523437500000000e+00,4.467285156250000000e+00,1.904296875000000000e-02
1.600585937500000000e+00,4.373046875000000000e+00,1.445312500000000000e-01
1.967773437500000000e+00,4.291992187500000000e+00,1.528320312500000000e-01
2.291992187500000000e+00,4.206542968750000000e+00,1.464843750000000000e-03
2.563476562500000000e+00,4.013183593750000000e+00,-4.980468750000000000e-02
2.730468750000000000e+00,3.710937500000000000e+00,4.521484375000000000e-01
3.097656250000000000e+00,3.683105468750000000e+00,-2.343750000000000000e-02
3.223632812500000000e+00,3.513183593750000000e+00,-7.812500000000000000e-03
3.438964843750000000e+00,3.202148437500000000e+00,-4.101562500000000000e-02
3.643554687500000000e+00,2.946777343750000000e+00,-1.948242187500000000e-01
3.788085937500000000e+00,2.721679687500000000e+00,-1.660156250000000000e-01
3.906250000000000000e+00,2.568847656250000000e+00,-5.615234375000000000e-02
4.064941406250000000e+00,2.271972656250000000e+00,3.515625000000000000e-02
4.046875000000000000e+00,1.868652343750000000e+00,2.622070312500000000e-01
4.238769531250000000e+00,1.656738281250000000e+00,-9.277343750000000000e-02
4.153808593750000000e+00,1.428222656250000000e+00,-1.611328125000000000e-02
4.204589843750000000e+00,1.090820312500000000e+00,1.762695312500000000e-01
4.242187500000000000e+00,8.222656250000000000e-01,-9.326171875000000000e-02
4.107421875000000000e+00,4.809570312500000000e-01,1.406250000000000000e-01
4.075683593750000000e+00,2.348632812500000000e-01,-1.259765625000000000e-01
4.010253906250000000e+00,2.783203125000000000e-02,-1.381835937500000000e-01
3.857910156250000000e+00,-3.530273437500000000e-01,4.003906250000000000e-02
3.731933593750000000e+00,-5.371093750000000000e-01,5.468750000000000000e-02
3.569335937500000000e+00,-8.525390625000000000e-01,1.708984375000000000e-02
3.411132812500000000e+00,-1.045410156250000000e+00,-1.210937500000000000e-01
3.189453125000000000e+00,-1.282226562500000000e+00,6.982421875000000000e-02
3.001464843750000000e+00,-1.543457031250000000e+00,6.250000000000000000e-02
2.754882812500000000e+00,-1.755371093750000000e+00,-1.953125000000000000e-02
2.466796875000000000e+00,-1.914550781250000000e+00,-2.348632812500000000e-01
2.245117187500000000e+00,-2.207519531250000000e+00,-1.240234375000000000e-01
1.914550781250000000e+00,-2.282226562500000000e+00,-2.543945312500000000e-01
1.570800781250000000e+00,-2.314941406250000000e+00,-6.982421875000000000e-02
1.318847656250000000e+00,-2.458007812500000000e+00,5.371093750000000000e-03
8.901367187500000000e-01,-2.625976562500000000e+00,6.591796875000000000e-02
5.991210937500000000e-01,-2.759277343750000000e+00,7.031250000000000000e-02
2.524414062500000000e-01,-2.593750000000000000e+00,-6.835937500000000000e-03
-8.300781250000000000e-02,-2.690429687500000000e+00,2.246093750000000000e-01
-4.428710937500000000e-01,-2.706542968750000000e+00,2.597656250000000000e-01
-7.807617187500000000e-01,-2.663085937500000000e+00,3.222656250000000000e-02
-1.167480468750000000e+00,-2.599121093750000000e+00,3.320312500000000000e-02
-1.476562500000000000e+00,-2.538574218750000000e+00,1.445312500000000000e-01
-1.812988281250000000e+00,-2.262207031250000000e+00,2.719726562500000000e-01
-2.072265625000000000e+00,-2.292968750000000000e+00,3.183593750000000000e-01
-2.419433593750000000e+00,-2.008300781250000000e+00,1.557617187500000000e-01
-2.643066406250000000e+00,-1.955566406250000000e+00,1.235351562500000000e-01
-2.956542968750000000e+00,-1.729492187500000000e+00,2.778320312500000000e-01
-3.126953125000000000e+00,-1.579101562500000000e+00,2.656250000000000000e-01
-3.384277343750000000e+00,-1.285156250000000000e+00,1.845703125000000000e-01
-3.564941406250000000e+00,-9.697265625000000000e-01,-5.126953125000000000e-02
-3.743164062500000000e+00,-7.407226562500000000e-01,1.191406250000000000e-01
-3.848144531250000000e+00,-5.991210937500000000e-01,-1.318359375000000000e-02
-4.032226562500000000e+00,-2.045898437500000000e-01,9.765625000000000000e-02
-4.023925781250000000e+00,1.953125000000000000e-02,2.783203125000000000e-02
-4.107421875000000000e+00,3.393554687500000000e-01,-8.789062500000000000e-03
-4.134277343750000000e+00,6.059570312500000000e-01,1.518554687500000000e-01
-4.152832031250000000e+00,9.760742187500000000e-01,2.954101562500000000e-01
-4.045410156250000000e+00,1.195312500000000000e+00,1.723632812500000000e-01
-4.047851562500000000e+00,1.442871093750000000e+00,4.565429687500000000e-01
-3.937011718750000000e+00,1.771972656250000000e+00,1.352539062500000000e-01
-3.851074218750000000e+00,2.117675781250000000e+00,-3.076171875000000000e-02
-3.690429687500000000e+00,2.377441406250000000e+00,6.005859375000000000e-02
-3.564941406250000000e+00,2.686035156250000000e+00,-1.079101562500000000e-01
-3.416503906250000000e+00,2.927734375000000000e+00,8.789062500000000000e-03
-3.145996093750000000e+00,3.093261718750000000e+00,2.211914062500000000e-01
-2.986328125000000000e+00,3.339843750000000000e+00,2.084960937500000000e-01
-2.746093750000000000e+00,3.537109375000000000e+00,2.841796875000000000e-01
-2.473632812500000000e+00,3.790039062500000000e+00,3.237304687500000000e-01
-2.152832031250000000e+00,3.958984375000000000e+00,-1.401367187500000000e-01
-1.980957031250000000e+00,4.093261718750000000e+00,4.492187500000000000e-02
-1.587890625000000000e+00,4.230468750000000000e+00,-1.606445312500000000e-01
-1.375976562500000000e+00,4.351074218750000000e+00,2.783203125000000000e-02
-1.023925781250000000e+00,4.381835937500000000e+00,2.255859375000000000e-01
-6.762695312500000000e-01,4.582519531250000000e+00,-1.186523437500000000e-01
-3.686523437500000000e-01,4.605957031250000000e+00,-1.010742187500000000e-01
-1.464843750000000000e-03,4.604003906250000000e+00,2.797851562500000000e-01
3.237304687500000000e-01,4.600585937500000000e+00,2.973632812500000000e-01
5.908203125000000000e-01,4.519531250000000000e+00,1.665039062500000000e-01
9.619140625000000000e-01,4.547851562500000000e+00,-1.020507812500000000e-01
1.292480468750000000e+00,4.506347656250000000e+00,-7.128906250000000000e-02
1.575195312500000000e+00,4.382812500000000000e+00,6.445312500000000000e-02
1.875488281250000000e+00,4.384765625000000000e+00,1.738281250000000000e-01
2.191894531250000000e+00,4.266113281250000000e+00,-4.345703125000000000e-02
2.383300781250000000e+00,4.012207031250000000e+00,1.616210937500000000e-01
2.739257812500000000e+00,3.780761718750000000e+00,1.865234375000000000e-01
2.970703125000000000e+00,3.813476562500000000e+00,-2.441406250000000000e-02
3.253906250000000000e+00,3.517578125000000000e+00,9.619140625000000000e-02
3.346679687500000000e+00,3.232421875000000000e+00,6.835937500000000000e-02
3.580078125000000000e+00,3.066406250000000000e+00,-1.196289062500000000e-01
3.767089843750000000e+00,2.821289062500000000e+00,-6.396484375000000000e-02
3.849121093750000000e+00,2.537109375000000000e+00,-5.175781250000000000e-02
4.013671875000000000e+00,2.321777343750000000e+00,-1.699218750000000000e-01
4.091308593750000000e+00,2.083007812500000000e+00,2.246093750000000000e-02
4.155761718750000000e+00,1.771484375000000000e+00,-1.196289062500000000e-01
4.173339843750000000e+00,1.458496093750000000e+00,1.274414062500000000e-01
4.242675781250000000e+00,1.195800781250000000e+00,1.840820312500000000e-01
4.236816406250000000e+00,9.267578125000000000e-01,-1.611328125000000000e-02
4.072753906250000000e+00,5.947265625000000000e-01,2.172851562500000000e-01
4.134277343750000000e+00,2.680664062500000000e-01,-6.494140625000000000e-02
4.008300781250000000e+00,8.398437500000000000e-02,-7.275390625000000000e-02
3.934082031250000000e+00,-2.524414062500000000e-01,-1.210937500000000000e-01
3.741699218750000000e+00,-4.262695312500000000e-01,-9.228515625000000000e-02
3.700195312500000000e+00,-7.260742187500000000e-01,-1.103515625000000000e-01
3.385253906250000000e+00,-1.020019531250000000e+00,1.303710937500000000e-01
3.318359375000000000e+00,-1.236816406250000000e+00,-4.882812500000000000e-04
3.057128906250000000e+00,-1.443847656250000000e+00,6.054687500000000000e-02
2.865722656250000000e+00,-1.721679687500000000e+00,1.416015625000000000e-02
2.534179687500000000e+00,-1.914550781250000000e+00,-8.935546875000000000e-02
2.286621093750000000e+00,-2.020996093750000000e+00,-1.591796875000000000e-01
2.061035156250000000e+00,-2.223144531250000000e+00,-3.515625000000000000e-01
1.624511718750000000e+00,-2.335449218750000000e+00,-5.078125000000000000e-02
1.430664062500000000e+00,-2.525390625000000000e+00,-8.056640625000000000e-02
9.692382812500000000e-01,-2.521484375000000000e+00,1.293945312500000000e-01
7.441406250000000000e-01,-2.699707031250000000e+00,5.322265625000000000e-02
3.876953125000000000e-01,-2.634277343750000000e+00,4.638671875000000000e-02
-3.710937500000000000e-02,-2.667968750000000000e+00,1.816406250000000000e-01
-2.978515625000000000e-01,-2.695800781250000000e+00,2.490234375000000000e-02
-7.182617187500000000e-01,-2.736816406250000000e+00,2.260742187500000000e-01
-1.041015625000000000e+00,-2.588378906250000000e+00,8.935546875000000000e-02
-1.412109375000000000e+00,-2.528808593750000000e+00,6.103515625000000000e-02
-1.706542968750000000e+00,-2.399902343750000000e+00,2.319335937500000000e-01
-2.005859375000000000e+00,-2.280761718750000000e+00,3.271484375000000000e-01
-2.349609375000000000e+00,-2.066406250000000000e+00,3.315429687500000000e-01
-2.555664062500000000e+00,-1.976562500000000000e+00,-8.789062500000000000e-03
-2.849121093750000000e+00,-1.818359375000000000e+00,2.612304687500000000e-01
-3.050781250000000000e+00,-1.586425781250000000e+00,1.796875000000000000e-01
-3.363281250000000000e+00,-1.373046875000000000e+00,2.851562500000000000e-01
-3.462890625000000000e+00,-1.112792968750000000e+00,-3.173828125000000000e-02
-3.699707031250000000e+00,-7.695312500000000000e-01,-2.832031250000000000e-02
-3.852539062500000000e+00,-6.752929687500000000e-01,1.025390625000000000e-01
-3.972167968750000000e+00,-3.330078125000000000e-01,1.342773437500000000e-01
-4.032226562500000000e+00,-6.201171875000000000e-02,7.958984375000000000e-02
-4.115234375000000000e+00,3.505859375000000000e-01,1.088867187500000000e-01
-4.093750000000000000e+00,4.897460937500000000e-01,1.118164062500000000e-01
-4.153320312500000000e+00,7.910156250000000000e-01,1.479492187500000000e-01
-4.058593750000000000e+00,1.089843750000000000e+00,2.172851562500000000e-01
-4.097167968750000000e+00,1.442382812500000000e+00,1.865234375000000000e-01
-3.945312500000000000e+00,1.720703125000000000e+00,4.394531250000000000e-02
-3.866699218750000000e+00,2.027343750000000000e+00,1.113281250000000000e-01
-3.736816406250000000e+00,2.272460937500000000e+00,1.757812500000000000e-01
-3.658691406250000000e+00,2.566406250000000000e+00,1.210937500000000000e-01
-3.390625000000000000e+00,2.827148437500000000e+00,6.835937500000000000e-02
-3.247558593750000000e+00,3.050292968750000000e+00,1.279296875000000000e-01
-3.064453125000000000e+00,3.306640625000000000e+00,1.743164062500000000e-01
-2.764160156250000000e+00,3.472656250000000000e+00,5.273437500000000000e-02
-2.599121093750000000e+00,3.711425781250000000e+00,1.694335937500000000e-01
-2.219238281250000000e+00,3.919921875000000000e+00,-3.320312500000000000e-02
-2.070800781250000000e+00,4.038574218750000000e+00,8.593750000000000000e-02
-1.696777343750000000e+00,4.220214843750000000e+00,1.132812500000000000e-01
-1.416992187500000000e+00,4.324218750000000000e+00,1.445312500000000000e-01
-1.166015625000000000e+00,4.354003906250000000e+00,4.931640625000000000e-02
