Timestamp,is_synced,Samplerate
-1.587890625000000000e+00,6.784179687500000000e+00,-4.194335937500000000e-01
-1.527343750000000000e+00,6.984863281250000000e+00,4.882812500000000000e-04
-1.572265625000000000e+00,7.070312500000000000e+00,3.642578125000000000e-01
-1.424316406250000000e+00,7.158203125000000000e+00,3.027343750000000000e-02
-7.592773437500000000e-01,7.255859375000000000e+00,-4.931640625000000000e-02
-9.130859375000000000e-02,7.398925781250000000e+00,9.765625000000000000e-04
4.223632812500000000e-01,7.525390625000000000e+00,-6.005859375000000000e-02
9.843750000000000000e-01,7.331542968750000000e+00,5.126953125000000000e-02
1.276367187500000000e+00,7.090332031250000000e+00,1.318359375000000000e-01
1.520019531250000000e+00,7.071777343750000000e+00,6.689453125000000000e-02
1.914062500000000000e+00,7.141601562500000000e+00,1.635742187500000000e-01
2.404296875000000000e+00,7.023925781250000000e+00,1.420898437500000000e-01
2.930175781250000000e+00,6.706542968750000000e+00,-6.689453125000000000e-02
3.464355468750000000e+00,6.184570312500000000e+00,-9.716796875000000000e-02
4.065429687500000000e+00,5.647949218750000000e+00,-7.177734375000000000e-02
4.675292968750000000e+00,5.235839843750000000e+00,-3.759765625000000000e-02
4.767578125000000000e+00,4.996582031250000000e+00,6.933593750000000000e-02
4.532714843750000000e+00,4.913574218750000000e+00,1.123046875000000000e-02
4.556640625000000000e+00,4.781250000000000000e+00,3.662109375000000000e-02
4.958984375000000000e+00,4.413574218750000000e+00,1.064453125000000000e-01
5.464355468750000000e+00,4.004394531250000000e+00,5.908203125000000000e-02
5.878906250000000000e+00,3.445800781250000000e+00,3.173828125000000000e-02
5.933105468750000000e+00,2.839843750000000000e+00,1.274414062500000000e-01
5.860351562500000000e+00,2.434082031250000000e+00,7.080078125000000000e-02
5.955566406250000000e+00,2.243164062500000000e+00,-1.152343750000000000e-01
6.114746093750000000e+00,1.941406250000000000e+00,6.103515625000000000e-02
6.442871093750000000e+00,1.416015625000000000e+00,-8.154296875000000000e-02
6.440429687500000000e+00,8.852539062500000000e-01,-4.052734375000000000e-02
6.161621093750000000e+00,5.336914062500000000e-01,-3.271484375000000000e-02
5.925292968750000000e+00,2.294921875000000000e-01,-1.386718750000000000e-01
5.788574218750000000e+00,-2.001953125000000000e-01,5.371093750000000000e-02
5.916015625000000000e+00,-7.690429687500000000e-01,1.904296875000000000e-01
6.017089843750000000e+00,-1.353515625000000000e+00,2.055664062500000000e-01
5.855957031250000000e+00,-1.779785156250000000e+00,1.655273437500000000e-01
5.622070312500000000e+00,-2.130371093750000000e+00,-1.201171875000000000e-01
5.071289062500000000e+00,-2.628417968750000000e+00,-3.203125000000000000e-01
4.630859375000000000e+00,-3.005371093750000000e+00,-2.978515625000000000e-02
4.530761718750000000e+00,-3.356933593750000000e+00,1.674804687500000000e-01
4.430664062500000000e+00,-3.710937500000000000e+00,1.718750000000000000e-01
4.106933593750000000e+00,-3.936523437500000000e+00,4.394531250000000000e-02
3.562500000000000000e+00,-4.038085937500000000e+00,-5.517578125000000000e-02
3.089843750000000000e+00,-4.185546875000000000e+00,-6.347656250000000000e-03
2.888183593750000000e+00,-4.527832031250000000e+00,3.369140625000000000e-02
2.626464843750000000e+00,-4.880859375000000000e+00,-6.738281250000000000e-02
2.090820312500000000e+00,-5.073242187500000000e+00,-1.464843750000000000e-01
1.470214843750000000e+00,-5.208007812500000000e+00,3.105468750000000000e-01
7.934570312500000000e-01,-5.517089843750000000e+00,4.599609375000000000e-01
3.247070312500000000e-01,-5.778808593750000000e+00,4.003906250000000000e-02
-3.417968750000000000e-02,-5.691894531250000000e+00,1.284179687500000000e-01
-4.345703125000000000e-01,-5.313964843750000000e+00,1.083984375000000000e-01
-7.480468750000000000e-01,-5.157714843750000000e+00,-1.845703125000000000e-01
-1.088378906250000000e+00,-5.186035156250000000e+00,-2.001953125000000000e-02
-1.601562500000000000e+00,-5.199218750000000000e+00,5.029296875000000000e-02
-2.366210937500000000e+00,-5.073242187500000000e+00,1.264648437500000000e-01
-2.911132812500000000e+00,-4.884765625000000000e+00,7.324218750000000000e-02
-3.225097656250000000e+00,-4.615722656250000000e+00,1.665039062500000000e-01
-3.454101562500000000e+00,-4.322265625000000000e+00,2.045898437500000000e-01
-3.730957031250000000e+00,-3.979492187500000000e+00,4.394531250000000000e-02
-3.965332031250000000e+00,-3.596191406250000000e+00,-2.587890625000000000e-02
-4.293457031250000000e+00,-3.267089843750000000e+00,-1.582031250000000000e-01
-4.775390625000000000e+00,-2.938476562500000000e+00,-2.485351562500000000e-01
-5.202148437500000000e+00,-2.579101562500000000e+00,-3.056640625000000000e-01
-5.363281250000000000e+00,-2.219726562500000000e+00,-2.836914062500000000e-01
-5.469238281250000000e+00,-2.075683593750000000e+00,6.396484375000000000e-02
-6.132812500000000000e+00,-1.738281250000000000e+00,9.863281250000000000e-01
-6.765625000000000000e+00,-1.113769531250000000e+00,3.750000000000000000e-01
-6.045410156250000000e+00,-4.892578125000000000e-01,-1.987304687500000000e-01
-5.808593750000000000e+00,1.088867187500000000e-01,1.816406250000000000e-01
-6.004882812500000000e+00,3.886718750000000000e-01,-2.329101562500000000e-01
-6.485351562500000000e+00,7.617187500000000000e-01,-7.763671875000000000e-02
-6.153808593750000000e+00,1.178710937500000000e+00,1.381835937500000000e-01
-6.364257812500000000e+00,1.693359375000000000e+00,4.736328125000000000e-02
-6.976562500000000000e+00,2.659667968750000000e+00,4.985351562500000000e-01
-6.455566406250000000e+00,3.007324218750000000e+00,2.861328125000000000e-01
-5.453613281250000000e+00,3.237304687500000000e+00,-5.908203125000000000e-02
-5.194335937500000000e+00,3.811035156250000000e+00,-1.611328125000000000e-01
-5.516113281250000000e+00,4.483886718750000000e+00,-7.470703125000000000e-02
-5.544433593750000000e+00,4.779785156250000000e+00,1.103515625000000000e-01
-5.257324218750000000e+00,4.703613281250000000e+00,2.001953125000000000e-02
-4.855468750000000000e+00,4.841308593750000000e+00,1.870117187500000000e-01
-4.688476562500000000e+00,5.189941406250000000e+00,4.252929687500000000e-01
-4.428710937500000000e+00,5.596191406250000000e+00,3.447265625000000000e-01
-4.053222656250000000e+00,6.099609375000000000e+00,1.704101562500000000e-01
-3.286621093750000000e+00,6.738281250000000000e+00,-3.466796875000000000e-02
-2.374511718750000000e+00,6.779785156250000000e+00,-5.488281250000000000e-01
-1.892089843750000000e+00,6.838867187500000000e+00,-4.311523437500000000e-01
-1.672851562500000000e+00,6.934082031250000000e+00,-2.001953125000000000e-01
-1.643554687500000000e+00,7.002929687500000000e+00,3.002929687500000000e-01
-1.454589843750000000e+00,7.164062500000000000e+00,1.181640625000000000e-01
-9.360351562500000000e-01,7.317382812500000000e+00,-8.056640625000000000e-02
-3.159179687500000000e-01,7.453613281250000000e+00,9.765625000000000000e-02
2.714843750000000000e-01,7.517089843750000000e+00,1.416015625000000000e-02
8.823242187500000000e-01,7.386230468750000000e+00,-6.787109375000000000e-02
1.258300781250000000e+00,7.208007812500000000e+00,1.406250000000000000e-01
1.417480468750000000e+00,7.113769531250000000e+00,8.398437500000000000e-02
1.660644531250000000e+00,7.084472656250000000e+00,4.443359375000000000e-02
2.178710937500000000e+00,7.007324218750000000e+00,2.236328125000000000e-01
2.730468750000000000e+00,6.761718750000000000e+00,4.345703125000000000e-02
3.261230468750000000e+00,6.312988281250000000e+00,-1.723632812500000000e-01
3.909667968750000000e+00,5.805175781250000000e+00,-7.958984375000000000e-02
4.563964843750000000e+00,5.311035156250000000e+00,9.277343750000000000e-03
4.750976562500000000e+00,5.078125000000000000e+00,1.074218750000000000e-02
4.543457031250000000e+00,4.995605468750000000e+00,-6.347656250000000000e-03
4.583007812500000000e+00,4.913085937500000000e+00,4.980468750000000000e-02
4.975097656250000000e+00,4.683593750000000000e+00,5.957031250000000000e-02
5.334960937500000000e+00,4.288574218750000000e+00,1.010742187500000000e-01
5.600585937500000000e+00,3.718261718750000000e+00,8.886718750000000000e-02
5.826660156250000000e+00,3.032714843750000000e+00,8.886718750000000000e-02
5.927734375000000000e+00,2.459960937500000000e+00,1.694335937500000000e-01
5.931152343750000000e+00,2.289062500000000000e+00,-8.154296875000000000e-02
5.965332031250000000e+00,2.046386718750000000e+00,-2.539062500000000000e-02
6.307128906250000000e+00,1.597656250000000000e+00,-7.714843750000000000e-02
6.554199218750000000e+00,1.000000000000000000e+00,-3.710937500000000000e-02
6.307128906250000000e+00,5.771484375000000000e-01,-2.832031250000000000e-02
5.936523437500000000e+00,3.066406250000000000e-01,-1.665039062500000000e-01
5.715332031250000000e+00,-5.664062500000000000e-02,-1.220703125000000000e-02
5.786621093750000000e+00,-5.795898437500000000e-01,1.538085937500000000e-01
5.956054687500000000e+00,-1.211425781250000000e+00,1.928710937500000000e-01
5.879882812500000000e+00,-1.740234375000000000e+00,1.630859375000000000e-01
5.694824218750000000e+00,-2.024414062500000000e+00,1.269531250000000000e-02
5.418457031250000000e+00,-2.276855468750000000e+00,-7.861328125000000000e-02
4.962890625000000000e+00,-2.739257812500000000e+00,-1.196289062500000000e-01
4.587890625000000000e+00,-3.177734375000000000e+00,-8.593750000000000000e-02
4.326660156250000000e+00,-3.467773437500000000e+00,6.103515625000000000e-02
4.148437500000000000e+00,-3.732421875000000000e+00,2.128906250000000000e-01
3.883789062500000000e+00,-4.040527343750000000e+00,-4.003906250000000000e-02
3.394042968750000000e+00,-4.266113281250000000e+00,-1.469726562500000000e-01
2.956054687500000000e+00,-4.502929687500000000e+00,7.080078125000000000e-02
2.690429687500000000e+00,-4.837890625000000000e+00,5.566406250000000000e-02
2.298339843750000000e+00,-5.128906250000000000e+00,-1.767578125000000000e-01
1.657226562500000000e+00,-5.251464843750000000e+00,1.528320312500000000e-01
9.838867187500000000e-01,-5.484863281250000000e+00,6.660156250000000000e-01
4.707031250000000000e-01,-5.796875000000000000e+00,-8.300781250000000000e-03
1.166992187500000000e-01,-5.764160156250000000e+00,6.103515625000000000e-02
-3.291015625000000000e-01,-5.277832031250000000e+00,2.412109375000000000e-01
-6.972656250000000000e-01,-5.033691406250000000e+00,-2.475585937500000000e-01
-1.060058593750000000e+00,-5.026367187500000000e+00,-5.712890625000000000e-02
-1.420410156250000000e+00,-5.123535156250000000e+00,5.371093750000000000e-02
-1.940429687500000000e+00,-5.083496093750000000e+00,1.166992187500000000e-01
-2.702148437500000000e+00,-4.884765625000000000e+00,9.033203125000000000e-02
-3.170898437500000000e+00,-4.670898437500000000e+00,1.484375000000000000e-01
-3.392578125000000000e+00,-4.454589843750000000e+00,1.713867187500000000e-01
-3.579101562500000000e+00,-4.175292968750000000e+00,9.423828125000000000e-02
-3.847656250000000000e+00,-3.771972656250000000e+00,-9.765625000000000000e-04
-4.167968750000000000e+00,-3.416503906250000000e+00,-3.466796875000000000e-02
-4.643554687500000000e+00,-3.093261718750000000e+00,-2.065429687500000000e-01
-5.109863281250000000e+00,-2.732421875000000000e+00,-2.788085937500000000e-01
-5.332519531250000000e+00,-2.364746093750000000e+00,-3.198242187500000000e-01
-5.449218750000000000e+00,-2.114257812500000000e+00,-2.275390625000000000e-01
-5.757812500000000000e+00,-1.953125000000000000e+00,4.814453125000000000e-01
-6.674316406250000000e+00,-1.425781250000000000e+00,1.044921875000000000e+00
-6.248046875000000000e+00,-5.595703125000000000e-01,-1.225585937500000000e-01
-5.842773437500000000e+00,-6.201171875000000000e-02,1.586914062500000000e-01
-5.938476562500000000e+00,3.374023437500000000e-01,-1.538085937500000000e-01
-6.330566406250000000e+00,7.460937500000000000e-01,-2.045898437500000000e-01
-6.318359375000000000e+00,1.079589843750000000e+00,7.519531250000000000e-02
-6.236328125000000000e+00,1.448730468750000000e+00,1.225585937500000000e-01
-6.781250000000000000e+00,2.409667968750000000e+00,2.758789062500000000e-01
-6.607421875000000000e+00,2.839843750000000000e+00,4.736328125000000000e-01
-5.762695312500000000e+00,3.012695312500000000e+00,-2.636718750000000000e-02
-5.267089843750000000e+00,3.413574218750000000e+00,-1.606445312500000000e-01
-5.389160156250000000e+00,4.143066406250000000e+00,-1.245117187500000000e-01
-5.552734375000000000e+00,4.730957031250000000e+00,1.025390625000000000e-01
-5.423828125000000000e+00,4.808593750000000000e+00,1.142578125000000000e-01
-4.951171875000000000e+00,4.743164062500000000e+00,8.837890625000000000e-02
-4.637695312500000000e+00,5.003906250000000000e+00,3.930664062500000000e-01
-4.528808593750000000e+00,5.463867187500000000e+00,3.769531250000000000e-01
-4.285644531250000000e+00,5.957519531250000000e+00,1.660156250000000000e-01
-3.745117187500000000e+00,6.494140625000000000e+00,1.171875000000000000e-01
-2.677246093750000000e+00,6.995117187500000000e+00,-3.745117187500000000e-01
-1.951171875000000000e+00,6.908203125000000000e+00,-4.970703125000000000e-01
-1.634277343750000000e+00,6.933105468750000000e+00,-2.626953125000000000e-01
-1.655273437500000000e+00,6.991210937500000000e+00,9.277343750000000000e-02
-1.594238281250000000e+00,7.044433593750000000e+00,2.587890625000000000e-01
-1.201171875000000000e+00,7.199218750000000000e+00,-4.443359375000000000e-02
-5.991210937500000000e-01,7.381347656250000000e+00,1.708984375000000000e-02
6.591796875000000000e-02,7.425781250000000000e+00,5.419921875000000000e-02
6.967773437500000000e-01,7.351074218750000000e+00,-9.619140625000000000e-02
1.157226562500000000e+00,7.204589843750000000e+00,6.201171875000000000e-02
1.280273437500000000e+00,7.047851562500000000e+00,1.455078125000000000e-01
1.520507812500000000e+00,7.064941406250000000e+00,8.837890625000000000e-02
1.977050781250000000e+00,7.066894531250000000e+00,1.171875000000000000e-01
2.515625000000000000e+00,6.869140625000000000e+00,1.450195312500000000e-01
3.083007812500000000e+00,6.529296875000000000e+00,-1.132812500000000000e-01
3.650878906250000000e+00,6.076660156250000000e+00,-1.513671875000000000e-01
4.270507812500000000e+00,5.592285156250000000e+00,-1.025390625000000000e-02
4.708007812500000000e+00,5.207031250000000000e+00,6.689453125000000000e-02
4.714843750000000000e+00,5.029296875000000000e+00,2.148437500000000000e-02
4.660156250000000000e+00,4.945312500000000000e+00,-6.250000000000000000e-02
4.730957031250000000e+00,4.726074218750000000e+00,2.587890625000000000e-02
5.042968750000000000e+00,4.393554687500000000e+00,1.606445312500000000e-01
5.441894531250000000e+00,3.916992187500000000e+00,1.166992187500000000e-01
5.833984375000000000e+00,3.286132812500000000e+00,1.171875000000000000e-02
5.977050781250000000e+00,2.672363281250000000e+00,1.308593750000000000e-01
5.956054687500000000e+00,2.387207031250000000e+00,2.001953125000000000e-02
6.030761718750000000e+00,2.189453125000000000e+00,-9.521484375000000000e-02
6.226562500000000000e+00,1.788574218750000000e+00,-4.882812500000000000e-04
6.552246093750000000e+00,1.170898437500000000e+00,-8.203125000000000000e-02
6.430175781250000000e+00,6.669921875000000000e-01,-4.541015625000000000e-02
6.155761718750000000e+00,4.257812500000000000e-01,-4.150390625000000000e-02
5.940429687500000000e+00,2.202148437500000000e-01,-5.273437500000000000e-02
5.785644531250000000e+00,-1.909179687500000000e-01,1.411132812500000000e-01
5.778320312500000000e+00,-8.227539062500000000e-01,1.669921875000000000e-01
5.689941406250000000e+00,-1.492187500000000000e+00,1.069335937500000000e-01
5.534179687500000000e+00,-2.153320312500000000e+00,-6.054687500000000000e-02
5.486328125000000000e+00,-2.571289062500000000e+00,-1.826171875000000000e-01
5.112304687500000000e+00,-2.736816406250000000e+00,1.103515625000000000e-01
4.687500000000000000e+00,-2.984863281250000000e+00,2.871093750000000000e-01
4.584472656250000000e+00,-3.376953125000000000e+00,-5.126953125000000000e-02
4.368164062500000000e+00,-3.623046875000000000e+00,-1.665039062500000000e-01
3.933593750000000000e+00,-3.721191406250000000e+00,3.222656250000000000e-02
3.520507812500000000e+00,-3.946777343750000000e+00,5.322265625000000000e-02
3.244140625000000000e+00,-4.396972656250000000e+00,-5.810546875000000000e-02
2.932617187500000000e+00,-4.845703125000000000e+00,-5.322265625000000000e-02
2.484375000000000000e+00,-5.132324218750000000e+00,-1.074218750000000000e-02
1.876464843750000000e+00,-5.295410156250000000e+00,-9.472656250000000000e-02
1.079589843750000000e+00,-5.374511718750000000e+00,6.166992187500000000e-01
4.243164062500000000e-01,-5.543945312500000000e+00,3.066406250000000000e-01
1.879882812500000000e-01,-5.660156250000000000e+00,-1.025390625000000000e-01
-1.123046875000000000e-01,-5.346191406250000000e+00,2.124023437500000000e-01
-3.945312500000000000e-01,-5.135742187500000000e+00,-1.562500000000000000e-02
-7.158203125000000000e-01,-5.160644531250000000e+00,-1.953125000000000000e-01
-1.253417968750000000e+00,-5.195800781250000000e+00,1.274414062500000000e-01
-1.854980468750000000e+00,-5.219238281250000000e+00,8.593750000000000000e-02
-2.508300781250000000e+00,-5.092285156250000000e+00,3.515625000000000000e-02
-3.002929687500000000e+00,-4.818359375000000000e+00,1.323242187500000000e-01
-3.331542968750000000e+00,-4.515136718750000000e+00,1.674804687500000000e-01
-3.545410156250000000e+00,-4.256347656250000000e+00,1.079101562500000000e-01
-3.774902343750000000e+00,-3.905761718750000000e+00,2.343750000000000000e-02
-4.020019531250000000e+00,-3.520019531250000000e+00,-2.050781250000000000e-02
-4.468261718750000000e+00,-3.209472656250000000e+00,-1.982421875000000000e-01
-5.003417968750000000e+00,-2.861328125000000000e+00,-2.983398437500000000e-01
-5.312500000000000000e+00,-2.409179687500000000e+00,-2.744140625000000000e-01
-5.323242187500000000e+00,-2.093261718750000000e+00,-1.484375000000000000e-01
-5.451660156250000000e+00,-2.071289062500000000e+00,1.215820312500000000e-01
-6.180175781250000000e+00,-1.682128906250000000e+00,9.848632812500000000e-01
-6.704589843750000000e+00,-9.243164062500000000e-01,2.866210937500000000e-01
-5.974609375000000000e+00,-2.744140625000000000e-01,-1.284179687500000000e-01
-5.786132812500000000e+00,2.915039062500000000e-01,2.353515625000000000e-01
-6.258300781250000000e+00,4.555664062500000000e-01,-4.111328125000000000e-01
-6.609863281250000000e+00,8.774414062500000000e-01,-7.958984375000000000e-02
-6.227539062500000000e+00,1.300292968750000000e+00,7.714843750000000000e-02
-6.545898437500000000e+00,2.020996093750000000e+00,2.788085937500000000e-01
-6.757812500000000000e+00,2.816894531250000000e+00,5.541992187500000000e-01
-6.016601562500000000e+00,2.899902343750000000e+00,1.640625000000000000e-01
-5.277832031250000000e+00,3.171386718750000000e+00,-1.723632812500000000e-01
-5.388183593750000000e+00,3.915527343750000000e+00,-2.290039062500000000e-01
-5.548339843750000000e+00,4.688476562500000000e+00,6.884765625000000000e-02
-5.425781250000000000e+00,4.850585937500000000e+00,1.743164062500000000e-01
-5.160156250000000000e+00,4.745605468750000000e+00,1.416015625000000000e-02
-4.887207031250000000e+00,4.929199218750000000e+00,1.674804687500000000e-01
-4.604980468750000000e+00,5.389160156250000000e+00,3.989257812500000000e-01
-4.315917968750000000e+00,5.845703125000000000e+00,3.637695312500000000e-01
-3.995117187500000000e+00,6.309082031250000000e+00,1.816406250000000000e-01
-3.230468750000000000e+00,6.858886718750000000e+00,-9.521484375000000000e-02
-2.182128906250000000e+00,6.710449218750000000e+00,-5.898437500000000000e-01
-1.627441406250000000e+00,6.753417968750000000e+00,-4.111328125000000000e-01
-1.500976562500000000e+00,6.937011718750000000e+00,-1.591796875000000000e-01
-1.541015625000000000e+00,7.117187500000000000e+00,3.774414062500000000e-01
-1.412597656250000000e+00,7.203613281250000000e+00,3.808593750000000000e-02
-8.178710937500000000e-01,7.233398437500000000e+00,-4.785156250000000000e-02
-1.547851562500000000e-01,7.317871093750000000e+00,8.642578125000000000e-02
3.886718750000000000e-01,7.463378906250000000e+00,-6.396484375000000000e-02
9.755859375000000000e-01,7.395507812500000000e+00,1.855468750000000000e-02
1.243164062500000000e+00,7.217285156250000000e+00,1.166992187500000000e-01
1.382812500000000000e+00,7.066406250000000000e+00,2.539062500000000000e-02
1.790527343750000000e+00,7.038085937500000000e+00,1.542968750000000000e-01
2.391601562500000000e+00,7.012695312500000000e+00,2.387695312500000000e-01
2.937011718750000000e+00,6.790039062500000000e+00,-1.215820312500000000e-01
3.495117187500000000e+00,6.282226562500000000e+00,-1.308593750000000000e-01
4.003906250000000000e+00,5.713867187500000000e+00,-1.074218750000000000e-02
4.531738281250000000e+00,5.278808593750000000e+00,-2.197265625000000000e-02
4.736816406250000000e+00,5.027832031250000000e+00,2.734375000000000000e-02
4.700683593750000000e+00,4.931152343750000000e+00,-1.953125000000000000e-03
4.729492187500000000e+00,4.758300781250000000e+00,1.611328125000000000e-02
4.885253906250000000e+00,4.468750000000000000e+00,7.666015625000000000e-02
5.255859375000000000e+00,4.036621093750000000e+00,1.586914062500000000e-01
5.633300781250000000e+00,3.506347656250000000e+00,1.469726562500000000e-01
5.888183593750000000e+00,2.912109375000000000e+00,3.613281250000000000e-02
5.977539062500000000e+00,2.428222656250000000e+00,3.710937500000000000e-02
6.110839843750000000e+00,2.229003906250000000e+00,-1.440429687500000000e-01
6.178222656250000000e+00,1.894042968750000000e+00,4.101562500000000000e-02
6.381347656250000000e+00,1.403808593750000000e+00,1.025390625000000000e-02
6.438476562500000000e+00,9.199218750000000000e-01,-2.783203125000000000e-02
6.129394531250000000e+00,5.800781250000000000e-01,-5.566406250000000000e-02
5.897460937500000000e+00,3.295898437500000000e-01,-1.855468750000000000e-01
5.778320312500000000e+00,-1.020507812500000000e-01,4.052734375000000000e-02
5.838867187500000000e+00,-6.899414062500000000e-01,1.674804687500000000e-01
5.951171875000000000e+00,-1.314453125000000000e+00,1.962890625000000000e-01
5.852539062500000000e+00,-1.808593750000000000e+00,1.674804687500000000e-01
5.724609375000000000e+00,-2.114746093750000000e+00,-5.517578125000000000e-02
5.346679687500000000e+00,-2.544433593750000000e+00,-1.865234375000000000e-01
4.754882812500000000e+00,-2.966796875000000000e+00,-6.591796875000000000e-02
4.434570312500000000e+00,-3.299804687500000000e+00,1.010742187500000000e-01
4.315429687500000000e+00,-3.614257812500000000e+00,1.391601562500000000e-01
4.187988281250000000e+00,-3.900878906250000000e+00,5.712890625000000000e-02
3.682128906250000000e+00,-4.077636718750000000e+00,-1.699218750000000000e-01
3.101562500000000000e+00,-4.208496093750000000e+00,-3.173828125000000000e-02
2.797363281250000000e+00,-4.535156250000000000e+00,7.617187500000000000e-02
2.633300781250000000e+00,-4.930664062500000000e+00,-1.562500000000000000e-02
2.140625000000000000e+00,-5.123535156250000000e+00,-1.166992187500000000e-01
1.485839843750000000e+00,-5.214843750000000000e+00,3.793945312500000000e-01
8.515625000000000000e-01,-5.497558593750000000e+00,4.331054687500000000e-01
3.432617187500000000e-01,-5.740234375000000000e+00,-6.835937500000000000e-02
2.197265625000000000e-02,-5.625000000000000000e+00,2.343750000000000000e-01
-3.784179687500000000e-01,-5.213378906250000000e+00,9.716796875000000000e-02
-7.319335937500000000e-01,-5.066894531250000000e+00,-2.128906250000000000e-01
-1.097167968750000000e+00,-5.134277343750000000e+00,1.806640625000000000e-02
-1.532226562500000000e+00,-5.254882812500000000e+00,1.757812500000000000e-02
-2.261230468750000000e+00,-5.160644531250000000e+00,1.152343750000000000e-01
-2.884277343750000000e+00,-4.867187500000000000e+00,5.615234375000000000e-02
-3.209472656250000000e+00,-4.605468750000000000e+00,1.459960937500000000e-01
-3.437500000000000000e+00,-4.361328125000000000e+00,1.708984375000000000e-01
-3.682617187500000000e+00,-4.054687500000000000e+00,4.589843750000000000e-02
-3.942382812500000000e+00,-3.680175781250000000e+00,-4.394531250000000000e-03
-4.262207031250000000e+00,-3.300781250000000000e+00,-8.593750000000000000e-02
-4.705078125000000000e+00,-2.939941406250000000e+00,-1.923828125000000000e-01
-5.146972656250000000e+00,-2.566894531250000000e+00,-2.851562500000000000e-01
-5.310058593750000000e+00,-2.270507812500000000e+00,-2.929687500000000000e-01
-5.447265625000000000e+00,-2.080566406250000000e+00,-1.113281250000000000e-01
-6.097167968750000000e+00,-1.779296875000000000e+00,8.530273437500000000e-01
-6.751464843750000000e+00,-1.193847656250000000e+00,6.928710937500000000e-01
-6.024414062500000000e+00,-4.560546875000000000e-01,-1.699218750000000000e-01
-5.859375000000000000e+00,5.371093750000000000e-02,8.642578125000000000e-02
-6.139648437500000000e+00,3.632812500000000000e-01,-2.329101562500000000e-01
-6.366699218750000000e+00,8.281250000000000000e-01,-1.044921875000000000e-01
-6.233886718750000000e+00,1.102050781250000000e+00,9.765625000000000000e-04
-6.305664062500000000e+00,1.592285156250000000e+00,1.699218750000000000e-01
-6.825683593750000000e+00,2.479980468750000000e+00,4.462890625000000000e-01
-6.437500000000000000e+00,2.848632812500000000e+00,3.212890625000000000e-01
-5.518554687500000000e+00,3.158203125000000000e+00,-9.765625000000000000e-04
-5.248046875000000000e+00,3.657714843750000000e+00,-1.713867187500000000e-01
-5.498535156250000000e+00,4.422851562500000000e+00,-1.367187500000000000e-01
-5.551269531250000000e+00,4.880859375000000000e+00,1.284179687500000000e-01
-5.291015625000000000e+00,4.840332031250000000e+00,8.105468750000000000e-02
-4.894042968750000000e+00,4.823242187500000000e+00,1.123046875000000000e-01
-4.659667968750000000e+00,5.088378906250000000e+00,3.872070312500000000e-01
-4.463867187500000000e+00,5.551757812500000000e+00,4.057617187500000000e-01
-4.166015625000000000e+00,6.046386718750000000e+00,2.485351562500000000e-01
-3.503417968750000000e+00,6.587890625000000000e+00,5.615234375000000000e-02
-2.452636718750000000e+00,6.865234375000000000e+00,-5.424804687500000000e-01
-1.833984375000000000e+00,6.850097656250000000e+00,-4.741210937500000000e-01
-1.602050781250000000e+00,6.954589843750000000e+00,-2.475585937500000000e-01
-1.647460937500000000e+00,6.997558593750000000e+00,2.353515625000000000e-01
-1.463867187500000000e+00,7.133789062500000000e+00,1.596679687500000000e-01
-1.074218750000000000e+00,7.205078125000000000e+00,-8.349609375000000000e-02
-4.907226562500000000e-01,7.363769531250000000e+00,1.035156250000000000e-01
1.582031250000000000e-01,7.440917968750000000e+00,6.738281250000000000e-02
8.500976562500000000e-01,7.383789062500000000e+00,-1.186523437500000000e-01
1.345703125000000000e+00,7.284179687500000000e+00,1.191406250000000000e-01
1.418945312500000000e+00,7.134277343750000000e+00,9.765625000000000000e-02
1.588867187500000000e+00,7.087890625000000000e+00,4.833984375000000000e-02
2.038574218750000000e+00,7.039062500000000000e+00,1.987304687500000000e-01
2.603027343750000000e+00,6.795410156250000000e+00,1.323242187500000000e-01
3.177734375000000000e+00,6.417480468750000000e+00,-1.860351562500000000e-01
3.772460937500000000e+00,5.968750000000000000e+00,-1.264648437500000000e-01
4.413574218750000000e+00,5.467773437500000000e+00,1.855468750000000000e-02
4.774902343750000000e+00,5.079589843750000000e+00,4.736328125000000000e-02
4.675781250000000000e+00,4.916992187500000000e+00,-6.933593750000000000e-02
4.641113281250000000e+00,4.841796875000000000e+00,3.369140625000000000e-02
4.873046875000000000e+00,4.616699218750000000e+00,1.162109375000000000e-01
5.190429687500000000e+00,4.315917968750000000e+00,7.714843750000000000e-02
5.620117187500000000e+00,3.837402343750000000e+00,8.789062500000000000e-02
5.938964843750000000e+00,3.190429687500000000e+00,7.080078125000000000e-02
6.035156250000000000e+00,2.560546875000000000e+00,1.352539062500000000e-01
6.011230468750000000e+00,2.303222656250000000e+00,-5.761718750000000000e-02
5.934082031250000000e+00,2.068359375000000000e+00,-4.882812500000000000e-03
6.156738281250000000e+00,1.655761718750000000e+00,-2.636718750000000000e-02
6.417480468750000000e+00,1.089843750000000000e+00,-2.929687500000000000e-03
6.298339843750000000e+00,6.157226562500000000e-01,-7.226562500000000000e-02
6.081542968750000000e+00,3.471679687500000000e-01,-2.104492187500000000e-01
5.854003906250000000e+00,6.835937500000000000e-03,-1.025390625000000000e-02
5.776855468750000000e+00,-4.985351562500000000e-01,1.708984375000000000e-01
5.856933593750000000e+00,-1.128906250000000000e+00,2.031250000000000000e-01
