Timestamp,is_synced,Samplerate
-9.731445312500000000e-01,-6.469726562500000000e-01,2.958984375000000000e-01
-7.221679687500000000e-01,-1.113281250000000000e+00,-2.783203125000000000e-02
-5.063476562500000000e-01,-1.396972656250000000e+00,-9.814453125000000000e-02
-1.503906250000000000e-01,-1.500000000000000000e+00,-1.625976562500000000e-01
2.412109375000000000e-01,-1.646972656250000000e+00,-3.090820312500000000e-01
3.627929687500000000e-01,-1.981933593750000000e+00,-1.547851562500000000e-01
7.460937500000000000e-01,-2.413574218750000000e+00,-2.460937500000000000e-01
8.408203125000000000e-01,-2.862792968750000000e+00,3.427734375000000000e-01
1.147949218750000000e+00,-2.629394531250000000e+00,7.421875000000000000e-02
1.371093750000000000e+00,-2.904296875000000000e+00,7.636718750000000000e-01
1.693359375000000000e+00,-2.858398437500000000e+00,9.814453125000000000e-02
1.682617187500000000e+00,-3.287109375000000000e+00,7.998046875000000000e-01
2.145507812500000000e+00,-3.225585937500000000e+00,1.318359375000000000e-01
2.157226562500000000e+00,-3.472167968750000000e+00,8.979492187500000000e-01
2.583496093750000000e+00,-3.283203125000000000e+00,-4.931640625000000000e-01
2.442382812500000000e+00,-3.359863281250000000e+00,1.865234375000000000e-01
2.957031250000000000e+00,-3.118652343750000000e+00,-9.604492187500000000e-01
2.903808593750000000e+00,-3.399902343750000000e+00,8.593750000000000000e-02
3.203125000000000000e+00,-3.286621093750000000e+00,-9.321289062500000000e-01
3.017578125000000000e+00,-3.312011718750000000e+00,-3.906250000000000000e-02
3.244628906250000000e+00,-2.911621093750000000e+00,-9.121093750000000000e-01
3.135742187500000000e+00,-2.765136718750000000e+00,-4.687500000000000000e-02
3.391113281250000000e+00,-2.563476562500000000e+00,-4.809570312500000000e-01
3.268554687500000000e+00,-2.769531250000000000e+00,4.218750000000000000e-01
3.155761718750000000e+00,-2.163574218750000000e+00,-2.226562500000000000e-01
3.233886718750000000e+00,-1.956542968750000000e+00,2.700195312500000000e-01
3.363769531250000000e+00,-1.558593750000000000e+00,-1.601562500000000000e-01
2.890625000000000000e+00,-1.253906250000000000e+00,6.396484375000000000e-02
3.242675781250000000e+00,-1.042480468750000000e+00,-5.649414062500000000e-01
2.952148437500000000e+00,-1.042480468750000000e+00,7.617187500000000000e-02
2.955078125000000000e+00,-4.487304687500000000e-01,-8.984375000000000000e-01
2.388183593750000000e+00,-1.342773437500000000e-01,-4.443359375000000000e-02
2.709472656250000000e+00,4.462890625000000000e-01,-6.035156250000000000e-01
2.326660156250000000e+00,5.283203125000000000e-01,1.333007812500000000e-01
2.230468750000000000e+00,8.251953125000000000e-01,-1.855468750000000000e-01
1.858886718750000000e+00,1.036621093750000000e+00,3.574218750000000000e-01
1.802246093750000000e+00,1.622070312500000000e+00,1.738281250000000000e-01
1.427246093750000000e+00,2.047363281250000000e+00,2.734375000000000000e-01
1.234863281250000000e+00,2.517089843750000000e+00,1.250000000000000000e-01
1.010253906250000000e+00,2.565429687500000000e+00,9.326171875000000000e-02
8.632812500000000000e-01,2.939941406250000000e+00,-3.955078125000000000e-02
4.086914062500000000e-01,3.312500000000000000e+00,-8.398437500000000000e-02
2.695312500000000000e-01,3.703125000000000000e+00,-4.165039062500000000e-01
1.245117187500000000e-01,3.847167968750000000e+00,-3.710937500000000000e-01
-2.221679687500000000e-01,4.083984375000000000e+00,-4.018554687500000000e-01
-4.848632812500000000e-01,4.277832031250000000e+00,-3.212890625000000000e-01
-5.620117187500000000e-01,4.413574218750000000e+00,-2.832031250000000000e-02
-9.340820312500000000e-01,4.619140625000000000e+00,2.094726562500000000e-01
-1.326171875000000000e+00,5.016601562500000000e+00,1.416015625000000000e-02
-1.550781250000000000e+00,5.116210937500000000e+00,4.565429687500000000e-01
-1.687500000000000000e+00,5.238769531250000000e+00,4.399414062500000000e-01
-2.015136718750000000e+00,5.133789062500000000e+00,5.659179687500000000e-01
-2.153320312500000000e+00,5.215332031250000000e+00,3.413085937500000000e-01
-2.348632812500000000e+00,5.356933593750000000e+00,5.190429687500000000e-01
-2.389160156250000000e+00,5.413085937500000000e+00,3.339843750000000000e-01
-2.587402343750000000e+00,5.173828125000000000e+00,4.531250000000000000e-01
-2.691894531250000000e+00,5.219238281250000000e+00,2.636718750000000000e-01
-2.875000000000000000e+00,5.140136718750000000e+00,1.381835937500000000e-01
-2.877929687500000000e+00,5.057617187500000000e+00,-1.416015625000000000e-01
-3.114257812500000000e+00,4.943847656250000000e+00,4.589843750000000000e-02
-3.255371093750000000e+00,5.084472656250000000e+00,-2.402343750000000000e-01
-3.236328125000000000e+00,4.821777343750000000e+00,3.369140625000000000e-02
-3.276367187500000000e+00,4.524414062500000000e+00,3.271484375000000000e-02
-3.426269531250000000e+00,4.324707031250000000e+00,2.094726562500000000e-01
-3.292968750000000000e+00,4.112792968750000000e+00,2.988281250000000000e-01
-3.217773437500000000e+00,3.772949218750000000e+00,3.164062500000000000e-01
-3.079101562500000000e+00,3.505371093750000000e+00,3.417968750000000000e-01
-3.076171875000000000e+00,3.190917968750000000e+00,2.187500000000000000e-01
-2.941406250000000000e+00,2.907226562500000000e+00,2.524414062500000000e-01
-2.903320312500000000e+00,2.760742187500000000e+00,3.710937500000000000e-02
-2.877441406250000000e+00,2.430664062500000000e+00,1.518554687500000000e-01
-2.744140625000000000e+00,2.044921875000000000e+00,-2.490234375000000000e-02
-2.663574218750000000e+00,1.655761718750000000e+00,1.362304687500000000e-01
-2.400390625000000000e+00,1.324707031250000000e+00,2.587890625000000000e-02
-2.176269531250000000e+00,9.238281250000000000e-01,4.697265625000000000e-01
-1.901855468750000000e+00,5.776367187500000000e-01,3.408203125000000000e-01
-1.764648437500000000e+00,2.382812500000000000e-01,6.840820312500000000e-01
-1.391113281250000000e+00,-1.884765625000000000e-01,7.299804687500000000e-01
-1.364257812500000000e+00,-3.212890625000000000e-01,7.231445312500000000e-01
-1.078613281250000000e+00,-6.313476562500000000e-01,3.798828125000000000e-01
-6.894531250000000000e-01,-9.458007812500000000e-01,2.783203125000000000e-02
-5.268554687500000000e-01,-1.308105468750000000e+00,-1.528320312500000000e-01
-1.821289062500000000e-01,-1.458984375000000000e+00,-3.349609375000000000e-01
-4.687500000000000000e-02,-1.602539062500000000e+00,-3.291015625000000000e-01
3.427734375000000000e-01,-1.854980468750000000e+00,-6.025390625000000000e-01
5.791015625000000000e-01,-2.455566406250000000e+00,-1.650390625000000000e-01
8.310546875000000000e-01,-2.516601562500000000e+00,-1.660156250000000000e-02
1.122558593750000000e+00,-2.943359375000000000e+00,4.492187500000000000e-01
1.418457031250000000e+00,-2.961425781250000000e+00,3.505859375000000000e-01
1.520019531250000000e+00,-3.036621093750000000e+00,5.532226562500000000e-01
1.853515625000000000e+00,-2.970703125000000000e+00,3.852539062500000000e-01
2.034179687500000000e+00,-3.488769531250000000e+00,5.922851562500000000e-01
2.070312500000000000e+00,-3.313964843750000000e+00,4.321289062500000000e-01
2.323730468750000000e+00,-3.373046875000000000e+00,2.963867187500000000e-01
2.628417968750000000e+00,-3.210449218750000000e+00,-3.237304687500000000e-01
2.563476562500000000e+00,-3.229003906250000000e+00,-3.085937500000000000e-01
3.013183593750000000e+00,-3.057128906250000000e+00,-8.540039062500000000e-01
2.956542968750000000e+00,-3.436035156250000000e+00,-1.796875000000000000e-01
3.336425781250000000e+00,-3.263671875000000000e+00,-8.339843750000000000e-01
3.039550781250000000e+00,-3.175781250000000000e+00,4.980468750000000000e-02
3.430175781250000000e+00,-2.759277343750000000e+00,-7.377929687500000000e-01
3.155273437500000000e+00,-2.781738281250000000e+00,4.931640625000000000e-02
3.378417968750000000e+00,-2.460937500000000000e+00,-3.237304687500000000e-01
3.159179687500000000e+00,-2.436523437500000000e+00,3.144531250000000000e-01
3.249511718750000000e+00,-1.905761718750000000e+00,-1.689453125000000000e-01
3.040039062500000000e+00,-1.625488281250000000e+00,2.783203125000000000e-02
3.069824218750000000e+00,-1.089355468750000000e+00,-2.138671875000000000e-01
3.127441406250000000e+00,-1.234863281250000000e+00,-2.646484375000000000e-01
2.948730468750000000e+00,-9.316406250000000000e-01,-2.231445312500000000e-01
3.002929687500000000e+00,-7.504882812500000000e-01,-2.509765625000000000e-01
2.843750000000000000e+00,-2.934570312500000000e-01,-1.875000000000000000e-01
2.628417968750000000e+00,2.309570312500000000e-01,-3.271484375000000000e-01
2.375000000000000000e+00,6.723632812500000000e-01,-1.733398437500000000e-01
2.195312500000000000e+00,8.588867187500000000e-01,-5.224609375000000000e-02
2.036132812500000000e+00,1.025390625000000000e+00,1.269531250000000000e-01
1.570312500000000000e+00,1.632812500000000000e+00,4.394531250000000000e-03
1.547363281250000000e+00,1.898925781250000000e+00,1.914062500000000000e-01
1.278808593750000000e+00,2.187988281250000000e+00,1.562500000000000000e-01
9.946289062500000000e-01,2.486328125000000000e+00,9.521484375000000000e-02
8.598632812500000000e-01,2.969726562500000000e+00,1.215820312500000000e-01
7.656250000000000000e-01,3.219726562500000000e+00,6.298828125000000000e-02
4.023437500000000000e-01,3.462402343750000000e+00,-2.778320312500000000e-01
4.394531250000000000e-03,3.814941406250000000e+00,-2.744140625000000000e-01
-1.611328125000000000e-02,4.249023437500000000e+00,-6.352539062500000000e-01
-5.083007812500000000e-01,4.327148437500000000e+00,-2.441406250000000000e-02
-6.625976562500000000e-01,4.682617187500000000e+00,-5.371093750000000000e-01
-1.166503906250000000e+00,4.636230468750000000e+00,4.682617187500000000e-01
-1.050781250000000000e+00,5.000976562500000000e+00,-1.157226562500000000e-01
-1.498046875000000000e+00,4.805175781250000000e+00,8.886718750000000000e-01
-1.585937500000000000e+00,5.294921875000000000e+00,2.480468750000000000e-01
-1.942382812500000000e+00,5.001464843750000000e+00,6.625976562500000000e-01
-1.945312500000000000e+00,5.313964843750000000e+00,2.333984375000000000e-01
-2.292968750000000000e+00,5.303710937500000000e+00,4.853515625000000000e-01
-2.382324218750000000e+00,5.493652343750000000e+00,2.944335937500000000e-01
-2.591308593750000000e+00,5.275390625000000000e+00,1.967773437500000000e-01
-2.736328125000000000e+00,5.267089843750000000e+00,2.343750000000000000e-01
-2.850585937500000000e+00,5.390625000000000000e+00,-1.401367187500000000e-01
-3.038574218750000000e+00,5.105468750000000000e+00,1.840820312500000000e-01
-3.017578125000000000e+00,5.044433593750000000e+00,-5.664062500000000000e-02
-3.203125000000000000e+00,4.730957031250000000e+00,2.500000000000000000e-01
-3.211914062500000000e+00,4.654296875000000000e+00,-1.328125000000000000e-01
-3.278808593750000000e+00,4.492187500000000000e+00,3.745117187500000000e-01
-3.171386718750000000e+00,4.460449218750000000e+00,1.162109375000000000e-01
-3.421875000000000000e+00,4.142578125000000000e+00,2.343750000000000000e-01
-3.197753906250000000e+00,3.986816406250000000e+00,-5.468750000000000000e-02
-3.221679687500000000e+00,3.520507812500000000e+00,2.968750000000000000e-01
-3.092773437500000000e+00,3.361328125000000000e+00,-8.740234375000000000e-02
-3.125488281250000000e+00,2.992187500000000000e+00,3.901367187500000000e-01
-2.979980468750000000e+00,2.826171875000000000e+00,1.025390625000000000e-02
-2.952148437500000000e+00,2.271972656250000000e+00,4.077148437500000000e-01
-2.578125000000000000e+00,2.031738281250000000e+00,-2.490234375000000000e-02
-2.698242187500000000e+00,1.484375000000000000e+00,6.499023437500000000e-01
-2.325195312500000000e+00,1.454589843750000000e+00,-4.443359375000000000e-02
-2.172851562500000000e+00,1.004394531250000000e+00,4.013671875000000000e-01
-2.020507812500000000e+00,8.320312500000000000e-01,2.480468750000000000e-01
-1.840332031250000000e+00,3.247070312500000000e-01,3.012695312500000000e-01
-1.683593750000000000e+00,3.125000000000000000e-02,5.683593750000000000e-01
-1.390625000000000000e+00,-2.739257812500000000e-01,3.754882812500000000e-01
-1.132324218750000000e+00,-5.122070312500000000e-01,4.296875000000000000e-01
-8.286132812500000000e-01,-9.824218750000000000e-01,1.494140625000000000e-01
-5.415039062500000000e-01,-1.315429687500000000e+00,4.492187500000000000e-02
-2.495117187500000000e-01,-1.534667968750000000e+00,-1.464843750000000000e-02
8.349609375000000000e-02,-1.505859375000000000e+00,-3.417968750000000000e-01
3.247070312500000000e-01,-1.854003906250000000e+00,-2.900390625000000000e-01
6.513671875000000000e-01,-2.208007812500000000e+00,-4.565429687500000000e-01
6.992187500000000000e-01,-2.835937500000000000e+00,5.273437500000000000e-02
9.643554687500000000e-01,-2.825683593750000000e+00,1.513671875000000000e-02
1.181152343750000000e+00,-2.887695312500000000e+00,6.147460937500000000e-01
1.591308593750000000e+00,-2.742187500000000000e+00,2.529296875000000000e-01
1.702148437500000000e+00,-3.212402343750000000e+00,6.181640625000000000e-01
2.006347656250000000e+00,-3.116210937500000000e+00,3.916015625000000000e-01
2.185546875000000000e+00,-3.478027343750000000e+00,7.314453125000000000e-01
2.441406250000000000e+00,-3.322265625000000000e+00,1.630859375000000000e-01
2.512695312500000000e+00,-3.389648437500000000e+00,7.177734375000000000e-02
2.811035156250000000e+00,-3.137695312500000000e+00,-5.566406250000000000e-01
2.829589843750000000e+00,-3.324218750000000000e+00,-3.378906250000000000e-01
3.180664062500000000e+00,-3.320312500000000000e+00,-7.592773437500000000e-01
2.995605468750000000e+00,-3.365234375000000000e+00,-1.689453125000000000e-01
3.305175781250000000e+00,-3.000976562500000000e+00,-8.974609375000000000e-01
2.970703125000000000e+00,-2.843750000000000000e+00,-9.765625000000000000e-03
3.477539062500000000e+00,-2.490234375000000000e+00,-6.943359375000000000e-01
3.313476562500000000e+00,-2.752929687500000000e+00,3.725585937500000000e-01
3.296386718750000000e+00,-2.379882812500000000e+00,-1.484375000000000000e-01
3.240722656250000000e+00,-2.128906250000000000e+00,1.889648437500000000e-01
3.307128906250000000e+00,-1.647460937500000000e+00,-2.685546875000000000e-02
3.002929687500000000e+00,-1.354003906250000000e+00,3.662109375000000000e-02
3.179199218750000000e+00,-1.085937500000000000e+00,-3.706054687500000000e-01
2.935546875000000000e+00,-1.101074218750000000e+00,-1.235351562500000000e-01
2.933105468750000000e+00,-5.756835937500000000e-01,-6.176757812500000000e-01
2.704589843750000000e+00,-3.193359375000000000e-01,-2.778320312500000000e-01
2.720214843750000000e+00,1.235351562500000000e-01,-4.077148437500000000e-01
2.352539062500000000e+00,5.410156250000000000e-01,-3.076171875000000000e-02
2.415039062500000000e+00,8.041992187500000000e-01,-4.345703125000000000e-02
1.967285156250000000e+00,9.951171875000000000e-01,2.226562500000000000e-01
1.831054687500000000e+00,1.432128906250000000e+00,2.412109375000000000e-01
1.578125000000000000e+00,1.957031250000000000e+00,1.533203125000000000e-01
1.245605468750000000e+00,2.278320312500000000e+00,1.943359375000000000e-01
1.118652343750000000e+00,2.581542968750000000e+00,-1.733398437500000000e-01
8.081054687500000000e-01,2.746093750000000000e+00,1.826171875000000000e-01
5.498046875000000000e-01,3.131347656250000000e+00,-1.093750000000000000e-01
3.945312500000000000e-01,3.547363281250000000e+00,-1.328125000000000000e-01
1.821289062500000000e-01,3.853027343750000000e+00,-2.695312500000000000e-01
-2.587890625000000000e-02,4.111328125000000000e+00,-3.969726562500000000e-01
-3.564453125000000000e-01,4.302246093750000000e+00,-4.125976562500000000e-01
-5.302734375000000000e-01,4.375488281250000000e+00,-2.739257812500000000e-01
-8.984375000000000000e-01,4.507812500000000000e+00,2.192382812500000000e-01
-1.175292968750000000e+00,4.856445312500000000e+00,-7.958984375000000000e-02
-1.547851562500000000e+00,4.961914062500000000e+00,4.775390625000000000e-01
-1.574218750000000000e+00,5.245117187500000000e+00,3.056640625000000000e-01
-1.950683593750000000e+00,5.136718750000000000e+00,7.358398437500000000e-01
-2.049804687500000000e+00,5.304199218750000000e+00,3.676757812500000000e-01
-2.294921875000000000e+00,5.293457031250000000e+00,6.025390625000000000e-01
-2.386230468750000000e+00,5.449707031250000000e+00,4.106445312500000000e-01
-2.500000000000000000e+00,5.252441406250000000e+00,4.140625000000000000e-01
-2.657714843750000000e+00,5.244140625000000000e+00,2.260742187500000000e-01
-2.834472656250000000e+00,5.111816406250000000e+00,-5.615234375000000000e-02
-2.886718750000000000e+00,5.052734375000000000e+00,-1.601562500000000000e-01
-3.075683593750000000e+00,5.008789062500000000e+00,-8.789062500000000000e-02
-3.240722656250000000e+00,5.019042968750000000e+00,-2.426757812500000000e-01
-3.331542968750000000e+00,4.859375000000000000e+00,-2.392578125000000000e-02
-3.257324218750000000e+00,4.662597656250000000e+00,1.757812500000000000e-02
-3.335937500000000000e+00,4.340820312500000000e+00,3.276367187500000000e-01
-3.277832031250000000e+00,4.147949218750000000e+00,3.593750000000000000e-01
-3.343261718750000000e+00,3.899414062500000000e+00,4.443359375000000000e-01
-3.090332031250000000e+00,3.605957031250000000e+00,2.539062500000000000e-01
-3.101562500000000000e+00,3.281738281250000000e+00,2.832031250000000000e-01
-3.014648437500000000e+00,3.018554687500000000e+00,1.137695312500000000e-01
-3.007812500000000000e+00,2.801757812500000000e+00,5.468750000000000000e-02
-2.890136718750000000e+00,2.516113281250000000e+00,7.324218750000000000e-02
-2.827636718750000000e+00,2.220214843750000000e+00,-1.562500000000000000e-02
-2.719726562500000000e+00,1.750000000000000000e+00,2.431640625000000000e-01
-2.428222656250000000e+00,1.414550781250000000e+00,1.079101562500000000e-01
-2.291992187500000000e+00,1.026855468750000000e+00,5.463867187500000000e-01
-1.995117187500000000e+00,7.836914062500000000e-01,2.963867187500000000e-01
-1.803222656250000000e+00,3.393554687500000000e-01,6.191406250000000000e-01
-1.542968750000000000e+00,2.539062500000000000e-02,3.315429687500000000e-01
-1.479980468750000000e+00,-2.231445312500000000e-01,6.494140625000000000e-01
-1.033691406250000000e+00,-4.804687500000000000e-01,2.119140625000000000e-01
-8.759765625000000000e-01,-9.584960937500000000e-01,2.304687500000000000e-01
-6.269531250000000000e-01,-1.213378906250000000e+00,-1.713867187500000000e-01
-3.251953125000000000e-01,-1.459472656250000000e+00,-6.201171875000000000e-02
-2.734375000000000000e-02,-1.562988281250000000e+00,-2.509765625000000000e-01
2.343750000000000000e-01,-1.745605468750000000e+00,-2.622070312500000000e-01
5.673828125000000000e-01,-2.085937500000000000e+00,-2.866210937500000000e-01
8.237304687500000000e-01,-2.599121093750000000e+00,9.082031250000000000e-02
1.012207031250000000e+00,-2.732910156250000000e+00,8.691406250000000000e-02
1.270996093750000000e+00,-3.067382812500000000e+00,5.356445312500000000e-01
1.527832031250000000e+00,-2.972656250000000000e+00,4.550781250000000000e-01
1.685546875000000000e+00,-3.020507812500000000e+00,5.805664062500000000e-01
1.997070312500000000e+00,-3.298828125000000000e+00,2.954101562500000000e-01
2.037597656250000000e+00,-3.330566406250000000e+00,6.323242187500000000e-01
2.395996093750000000e+00,-3.266113281250000000e+00,1.855468750000000000e-02
2.457031250000000000e+00,-3.298828125000000000e+00,2.548828125000000000e-01
2.810546875000000000e+00,-3.191406250000000000e+00,-6.767578125000000000e-01
2.666503906250000000e+00,-3.185058593750000000e+00,-1.323242187500000000e-01
3.206054687500000000e+00,-3.284179687500000000e+00,-8.569335937500000000e-01
3.106933593750000000e+00,-3.393554687500000000e+00,-1.425781250000000000e-01
3.213867187500000000e+00,-3.125000000000000000e+00,-6.279296875000000000e-01
3.220214843750000000e+00,-2.951660156250000000e+00,-1.313476562500000000e-01
3.282226562500000000e+00,-2.671875000000000000e+00,-4.926757812500000000e-01
3.255371093750000000e+00,-2.613769531250000000e+00,6.591796875000000000e-02
3.251464843750000000e+00,-2.364257812500000000e+00,-7.031250000000000000e-02
3.245605468750000000e+00,-2.165039062500000000e+00,1.040039062500000000e-01
3.214843750000000000e+00,-1.735351562500000000e+00,-1.948242187500000000e-01
3.048828125000000000e+00,-1.294921875000000000e+00,2.343750000000000000e-02
3.217285156250000000e+00,-1.131835937500000000e+00,-5.117187500000000000e-01
2.934570312500000000e+00,-1.057617187500000000e+00,-1.220703125000000000e-02
2.958984375000000000e+00,-6.611328125000000000e-01,-6.738281250000000000e-01
2.743652343750000000e+00,-5.317382812500000000e-01,1.328125000000000000e-01
2.829101562500000000e+00,1.171875000000000000e-01,-7.167968750000000000e-01
2.399414062500000000e+00,3.974609375000000000e-01,2.504882812500000000e-01
2.353515625000000000e+00,8.183593750000000000e-01,-4.160156250000000000e-01
1.918457031250000000e+00,8.095703125000000000e-01,5.834960937500000000e-01
1.878906250000000000e+00,1.608886718750000000e+00,-1.083984375000000000e-01
1.578125000000000000e+00,1.699218750000000000e+00,4.848632812500000000e-01
1.363281250000000000e+00,2.316406250000000000e+00,-2.294921875000000000e-01
1.018554687500000000e+00,2.287109375000000000e+00,2.622070312500000000e-01
9.824218750000000000e-01,2.941894531250000000e+00,-3.129882812500000000e-01
5.649414062500000000e-01,2.853515625000000000e+00,3.647460937500000000e-01
5.571289062500000000e-01,3.520996093750000000e+00,-5.664062500000000000e-01
1.660156250000000000e-02,3.473144531250000000e+00,2.021484375000000000e-01
5.322265625000000000e-02,4.255371093750000000e+00,-8.701171875000000000e-01
-4.028320312500000000e-01,4.318847656250000000e+00,-3.857421875000000000e-02
-4.238281250000000000e-01,4.671386718750000000e+00,-4.936523437500000000e-01
-1.100097656250000000e+00,4.547851562500000000e+00,4.199218750000000000e-02
-1.096191406250000000e+00,4.811523437500000000e+00,-7.080078125000000000e-02
-1.399902343750000000e+00,4.873046875000000000e+00,4.184570312500000000e-01
-1.586914062500000000e+00,5.031738281250000000e+00,4.960937500000000000e-01
-1.829589843750000000e+00,5.217285156250000000e+00,2.568359375000000000e-01
-1.997558593750000000e+00,5.102050781250000000e+00,7.851562500000000000e-01
-2.141601562500000000e+00,5.352050781250000000e+00,1.533203125000000000e-01
-2.511718750000000000e+00,5.322753906250000000e+00,8.569335937500000000e-01
-2.362304687500000000e+00,5.522949218750000000e+00,1.816406250000000000e-01
-2.706542968750000000e+00,5.213378906250000000e+00,6.083984375000000000e-01
-2.813964843750000000e+00,5.386230468750000000e+00,-1.748046875000000000e-01
-2.965820312500000000e+00,5.128906250000000000e+00,1.625976562500000000e-01
-2.948242187500000000e+00,5.061035156250000000e+00,-1.289062500000000000e-01
-3.170410156250000000e+00,4.790527343750000000e+00,-4.443359375000000000e-02
-3.159667968750000000e+00,4.712402343750000000e+00,-1.103515625000000000e-01
-3.315917968750000000e+00,4.550781250000000000e+00,1.347656250000000000e-01
-3.191894531250000000e+00,4.576171875000000000e+00,5.175781250000000000e-02
-3.329101562500000000e+00,4.257812500000000000e+00,2.612304687500000000e-01
-3.243652343750000000e+00,4.071289062500000000e+00,1.787109375000000000e-01
-3.208007812500000000e+00,3.688964843750000000e+00,2.866210937500000000e-01
-3.094726562500000000e+00,3.377441406250000000e+00,1.669921875000000000e-01
-3.029785156250000000e+00,3.093261718750000000e+00,1.806640625000000000e-01
-3.070312500000000000e+00,2.899902343750000000e+00,2.851562500000000000e-01
-2.872070312500000000e+00,2.536621093750000000e+00,-9.423828125000000000e-02
-2.842285156250000000e+00,2.049316406250000000e+00,3.608398437500000000e-01
-2.604980468750000000e+00,1.805664062500000000e+00,-5.078125000000000000e-02
-2.592285156250000000e+00,1.316406250000000000e+00,5.092773437500000000e-01
-2.073730468750000000e+00,1.167968750000000000e+00,8.007812500000000000e-02
-2.017578125000000000e+00,7.543945312500000000e-01,7.817382812500000000e-01
-1.875000000000000000e+00,5.161132812500000000e-01,3.266601562500000000e-01
-1.836914062500000000e+00,1.191406250000000000e-01,7.807617187500000000e-01
-1.347167968750000000e+00,-3.759765625000000000e-02,2.890625000000000000e-01
-1.266113281250000000e+00,-4.472656250000000000e-01,4.370117187500000000e-01
-9.013671875000000000e-01,-7.968750000000000000e-01,-6.152343750000000000e-02
-6.665039062500000000e-01,-1.346679687500000000e+00,4.931640625000000000e-02
-3.271484375000000000e-01,-1.474121093750000000e+00,-2.246093750000000000e-01
-5.126953125000000000e-02,-1.509765625000000000e+00,-1.655273437500000000e-01
2.509765625000000000e-01,-1.685546875000000000e+00,-3.232421875000000000e-01
5.302734375000000000e-01,-2.068847656250000000e+00,-2.353515625000000000e-01
7.172851562500000000e-01,-2.544433593750000000e+00,-1.181640625000000000e-01
9.628906250000000000e-01,-2.748046875000000000e+00,2.148437500000000000e-01
1.169921875000000000e+00,-2.942382812500000000e+00,4.174804687500000000e-01
1.279296875000000000e+00,-2.735351562500000000e+00,4.213867187500000000e-01
1.699707031250000000e+00,-3.089355468750000000e+00,4.531250000000000000e-01
1.953125000000000000e+00,-3.238281250000000000e+00,5.366210937500000000e-01
2.020019531250000000e+00,-3.448242187500000000e+00,6.723632812500000000e-01
2.337402343750000000e+00,-3.287109375000000000e+00,1.699218750000000000e-01
2.479980468750000000e+00,-3.421386718750000000e+00,7.714843750000000000e-02
2.750000000000000000e+00,-3.093750000000000000e+00,-5.854492187500000000e-01
2.763671875000000000e+00,-3.263183593750000000e+00,-2.377929687500000000e-01
3.127441406250000000e+00,-3.293457031250000000e+00,-6.840820312500000000e-01
3.024902343750000000e+00,-3.421875000000000000e+00,-3.173828125000000000e-01
3.204101562500000000e+00,-3.155761718750000000e+00,-8.105468750000000000e-01
3.083496093750000000e+00,-2.991699218750000000e+00,-2.255859375000000000e-01
3.251953125000000000e+00,-2.577636718750000000e+00,-5.087890625000000000e-01
3.298339843750000000e+00,-2.696289062500000000e+00,-2.050781250000000000e-02
3.302734375000000000e+00,-2.541015625000000000e+00,2.099609375000000000e-02
3.139648437500000000e+00,-2.237792968750000000e+00,1.259765625000000000e-01
3.295410156250000000e+00,-1.718261718750000000e+00,7.910156250000000000e-02
3.286132812500000000e+00,-1.551269531250000000e+00,-6.982421875000000000e-02
2.953125000000000000e+00,-1.046386718750000000e+00,-1.181640625000000000e-01
3.166992187500000000e+00,-1.051269531250000000e+00,-4.384765625000000000e-01
2.878906250000000000e+00,-8.398437500000000000e-01,-1.787109375000000000e-01
2.818359375000000000e+00,-3.652343750000000000e-01,-7.353515625000000000e-01
2.513183593750000000e+00,-6.201171875000000000e-02,-4.345703125000000000e-02
2.553222656250000000e+00,3.447265625000000000e-01,-4.892578125000000000e-01
2.310546875000000000e+00,6.606445312500000000e-01,4.980468750000000000e-02
2.231445312500000000e+00,1.000976562500000000e+00,-9.277343750000000000e-03
1.773925781250000000e+00,1.164550781250000000e+00,4.438476562500000000e-01
1.725097656250000000e+00,1.794921875000000000e+00,1.279296875000000000e-01
1.390136718750000000e+00,2.131347656250000000e+00,5.458984375000000000e-01
1.238769531250000000e+00,2.690429687500000000e+00,-2.539062500000000000e-01
7.685546875000000000e-01,2.627929687500000000e+00,2.749023437500000000e-01
8.759765625000000000e-01,3.166992187500000000e+00,-5.336914062500000000e-01
2.758789062500000000e-01,3.225097656250000000e+00,3.388671875000000000e-01
3.393554687500000000e-01,3.889160156250000000e+00,-9.941406250000000000e-01
-1.928710937500000000e-01,3.715820312500000000e+00,1.948242187500000000e-01
-7.177734375000000000e-02,4.398437500000000000e+00,-8.422851562500000000e-01
-5.888671875000000000e-01,4.216796875000000000e+00,2.187500000000000000e-01
-5.546875000000000000e-01,4.688476562500000000e+00,-1.459960937500000000e-01
-1.098144531250000000e+00,4.641601562500000000e+00,4.916992187500000000e-01
-1.399414062500000000e+00,5.096191406250000000e+00,4.394531250000000000e-03
-1.594726562500000000e+00,5.048828125000000000e+00,4.614257812500000000e-01
-1.760742187500000000e+00,5.246582031250000000e+00,5.512695312500000000e-01
-2.023925781250000000e+00,5.181152343750000000e+00,4.555664062500000000e-01
-2.281250000000000000e+00,5.307128906250000000e+00,4.052734375000000000e-01
-2.392578125000000000e+00,5.447265625000000000e+00,3.310546875000000000e-01
-2.378417968750000000e+00,5.308593750000000000e+00,5.346679687500000000e-01
-2.590820312500000000e+00,5.244628906250000000e+00,3.579101562500000000e-01
-2.772460937500000000e+00,5.189453125000000000e+00,1.865234375000000000e-01
