Timestamp,is_synced,Samplerate
-3.484863281250000000e+00,-2.147460937500000000e+00,-1.992187500000000000e-01
-3.332031250000000000e+00,-1.903320312500000000e+00,-2.656250000000000000e-01
-3.206054687500000000e+00,-1.554199218750000000e+00,-8.447265625000000000e-02
-3.136230468750000000e+00,-1.139160156250000000e+00,1.752929687500000000e-01
-3.017089843750000000e+00,-7.402343750000000000e-01,2.456054687500000000e-01
-2.736816406250000000e+00,-3.681640625000000000e-01,3.212890625000000000e-01
-2.509277343750000000e+00,1.992187500000000000e-01,3.115234375000000000e-01
-2.354003906250000000e+00,7.500000000000000000e-01,2.905273437500000000e-01
-2.251953125000000000e+00,1.047851562500000000e+00,2.592773437500000000e-01
-1.761718750000000000e+00,1.409179687500000000e+00,3.613281250000000000e-02
-1.615234375000000000e+00,1.941406250000000000e+00,2.050781250000000000e-02
-1.309570312500000000e+00,2.479003906250000000e+00,-9.228515625000000000e-02
-1.108398437500000000e+00,2.741699218750000000e+00,-2.392578125000000000e-02
-7.431640625000000000e-01,2.952148437500000000e+00,-1.118164062500000000e-01
-3.637695312500000000e-01,3.468261718750000000e+00,4.638671875000000000e-02
-3.627929687500000000e-01,3.849609375000000000e+00,2.802734375000000000e-01
-5.224609375000000000e-02,4.083007812500000000e+00,3.623046875000000000e-01
3.461914062500000000e-01,4.398437500000000000e+00,4.389648437500000000e-01
6.308593750000000000e-01,4.742675781250000000e+00,2.060546875000000000e-01
7.470703125000000000e-01,5.278808593750000000e+00,2.451171875000000000e-01
1.222656250000000000e+00,5.770996093750000000e+00,1.464843750000000000e-02
1.382324218750000000e+00,5.752929687500000000e+00,8.886718750000000000e-02
1.680664062500000000e+00,5.604492187500000000e+00,-8.691406250000000000e-02
1.856445312500000000e+00,5.805175781250000000e+00,-5.322265625000000000e-02
1.901367187500000000e+00,6.028320312500000000e+00,7.031250000000000000e-02
2.373046875000000000e+00,6.176269531250000000e+00,1.123046875000000000e-01
2.495117187500000000e+00,6.128906250000000000e+00,3.920898437500000000e-01
2.643554687500000000e+00,6.173339843750000000e+00,4.526367187500000000e-01
2.722656250000000000e+00,6.269531250000000000e+00,7.294921875000000000e-01
2.992675781250000000e+00,6.356933593750000000e+00,5.781250000000000000e-01
3.120117187500000000e+00,6.300781250000000000e+00,5.751953125000000000e-01
3.385742187500000000e+00,6.197265625000000000e+00,2.778320312500000000e-01
3.246093750000000000e+00,5.981933593750000000e+00,3.740234375000000000e-01
3.272949218750000000e+00,5.805664062500000000e+00,1.518554687500000000e-01
3.530273437500000000e+00,5.776855468750000000e+00,-5.957031250000000000e-02
3.474121093750000000e+00,5.524414062500000000e+00,-1.557617187500000000e-01
3.344726562500000000e+00,5.281738281250000000e+00,-2.587890625000000000e-01
3.345703125000000000e+00,5.001953125000000000e+00,-1.352539062500000000e-01
3.363281250000000000e+00,4.712402343750000000e+00,-1.479492187500000000e-01
3.347656250000000000e+00,4.446777343750000000e+00,6.982421875000000000e-02
3.426757812500000000e+00,4.229980468750000000e+00,7.812500000000000000e-02
3.160644531250000000e+00,3.796386718750000000e+00,2.670898437500000000e-01
3.233398437500000000e+00,3.405273437500000000e+00,2.211914062500000000e-01
3.104003906250000000e+00,3.053222656250000000e+00,3.769531250000000000e-01
2.944824218750000000e+00,2.606933593750000000e+00,3.266601562500000000e-01
2.540039062500000000e+00,2.023925781250000000e+00,5.102539062500000000e-01
2.375488281250000000e+00,1.510253906250000000e+00,4.526367187500000000e-01
2.203125000000000000e+00,1.103515625000000000e+00,2.670898437500000000e-01
2.040039062500000000e+00,7.919921875000000000e-01,2.221679687500000000e-01
1.679687500000000000e+00,4.926757812500000000e-01,1.206054687500000000e-01
1.449218750000000000e+00,1.464843750000000000e-02,2.148437500000000000e-02
1.256347656250000000e+00,-6.142578125000000000e-01,-8.154296875000000000e-02
1.063476562500000000e+00,-1.005859375000000000e+00,-1.972656250000000000e-01
7.138671875000000000e-01,-1.159667968750000000e+00,-2.075195312500000000e-01
4.731445312500000000e-01,-1.568359375000000000e+00,-2.636718750000000000e-01
2.128906250000000000e-01,-2.145507812500000000e+00,-2.304687500000000000e-01
-7.910156250000000000e-02,-2.553710937500000000e+00,-2.846679687500000000e-01
-4.516601562500000000e-01,-2.927246093750000000e+00,-4.980468750000000000e-02
-7.099609375000000000e-01,-3.255859375000000000e+00,-4.541015625000000000e-02
-9.296875000000000000e-01,-3.482421875000000000e+00,-4.101562500000000000e-02
-1.197265625000000000e+00,-3.597656250000000000e+00,8.105468750000000000e-02
-1.411621093750000000e+00,-3.698730468750000000e+00,9.716796875000000000e-02
-1.598632812500000000e+00,-3.835449218750000000e+00,-9.765625000000000000e-03
-1.818847656250000000e+00,-4.012207031250000000e+00,-1.303710937500000000e-01
-2.159179687500000000e+00,-4.209960937500000000e+00,-1.074218750000000000e-01
-2.391601562500000000e+00,-4.243164062500000000e+00,-1.445312500000000000e-01
-2.562011718750000000e+00,-4.194335937500000000e+00,-1.035156250000000000e-01
-2.775878906250000000e+00,-4.222167968750000000e+00,-1.030273437500000000e-01
-2.847167968750000000e+00,-4.193847656250000000e+00,-1.381835937500000000e-01
-3.030761718750000000e+00,-4.076171875000000000e+00,-2.148437500000000000e-01
-3.075683593750000000e+00,-4.005859375000000000e+00,-2.099609375000000000e-01
-3.208984375000000000e+00,-3.972167968750000000e+00,-7.470703125000000000e-02
-3.325195312500000000e+00,-3.929199218750000000e+00,-1.303710937500000000e-01
-3.344726562500000000e+00,-3.797363281250000000e+00,-8.349609375000000000e-02
-3.399902343750000000e+00,-3.576660156250000000e+00,-2.348632812500000000e-01
-3.654785156250000000e+00,-3.362792968750000000e+00,-8.984375000000000000e-02
-3.365234375000000000e+00,-2.947265625000000000e+00,-3.452148437500000000e-01
-3.598632812500000000e+00,-2.619140625000000000e+00,-2.021484375000000000e-01
-3.576171875000000000e+00,-2.466308593750000000e+00,-2.470703125000000000e-01
-3.450683593750000000e+00,-2.191406250000000000e+00,-2.221679687500000000e-01
-3.284179687500000000e+00,-1.851074218750000000e+00,-1.655273437500000000e-01
-3.263183593750000000e+00,-1.530761718750000000e+00,2.832031250000000000e-02
-3.056152343750000000e+00,-1.213378906250000000e+00,6.298828125000000000e-02
-2.968750000000000000e+00,-7.949218750000000000e-01,2.719726562500000000e-01
-2.803710937500000000e+00,-4.116210937500000000e-01,3.872070312500000000e-01
-2.431152343750000000e+00,1.235351562500000000e-01,3.271484375000000000e-01
-2.433593750000000000e+00,6.791992187500000000e-01,3.603515625000000000e-01
-2.467285156250000000e+00,9.038085937500000000e-01,2.832031250000000000e-01
-1.914062500000000000e+00,1.251464843750000000e+00,1.010742187500000000e-01
-1.511718750000000000e+00,1.846191406250000000e+00,-1.762695312500000000e-01
-1.557128906250000000e+00,2.330078125000000000e+00,-3.857421875000000000e-02
-1.062011718750000000e+00,2.644531250000000000e+00,-1.928710937500000000e-01
-8.046875000000000000e-01,2.911132812500000000e+00,-3.125000000000000000e-02
-2.705078125000000000e-01,3.573730468750000000e+00,-8.691406250000000000e-02
-2.895507812500000000e-01,3.918457031250000000e+00,3.784179687500000000e-01
5.712890625000000000e-02,4.115722656250000000e+00,2.670898437500000000e-01
2.700195312500000000e-01,4.360839843750000000e+00,5.224609375000000000e-01
5.219726562500000000e-01,4.732421875000000000e+00,4.257812500000000000e-01
7.324218750000000000e-01,5.089355468750000000e+00,3.618164062500000000e-01
1.005371093750000000e+00,5.501464843750000000e+00,1.328125000000000000e-01
1.268554687500000000e+00,5.628906250000000000e+00,-3.417968750000000000e-03
1.591796875000000000e+00,5.779785156250000000e+00,-3.564453125000000000e-02
1.984375000000000000e+00,6.064941406250000000e+00,-2.255859375000000000e-01
1.997070312500000000e+00,6.197753906250000000e+00,7.275390625000000000e-02
2.423339843750000000e+00,6.272949218750000000e+00,-1.171875000000000000e-02
2.478515625000000000e+00,6.231933593750000000e+00,3.740234375000000000e-01
2.633300781250000000e+00,6.172363281250000000e+00,4.414062500000000000e-01
2.771484375000000000e+00,6.234375000000000000e+00,7.001953125000000000e-01
2.935546875000000000e+00,6.284667968750000000e+00,6.064453125000000000e-01
2.962402343750000000e+00,6.186523437500000000e+00,7.231445312500000000e-01
3.097167968750000000e+00,6.122558593750000000e+00,3.662109375000000000e-01
3.302246093750000000e+00,6.083496093750000000e+00,2.797851562500000000e-01
3.391601562500000000e+00,5.895507812500000000e+00,9.814453125000000000e-02
3.553222656250000000e+00,5.780761718750000000e+00,-2.080078125000000000e-01
3.423339843750000000e+00,5.570312500000000000e+00,-2.373046875000000000e-01
3.513671875000000000e+00,5.354492187500000000e+00,-3.916015625000000000e-01
3.346191406250000000e+00,5.043945312500000000e+00,-3.369140625000000000e-02
3.409179687500000000e+00,4.807128906250000000e+00,-1.147460937500000000e-01
3.288574218750000000e+00,4.448242187500000000e+00,1.103515625000000000e-01
3.214843750000000000e+00,4.064453125000000000e+00,5.664062500000000000e-02
3.199707031250000000e+00,3.750488281250000000e+00,2.812500000000000000e-01
3.237304687500000000e+00,3.498535156250000000e+00,2.797851562500000000e-01
3.048828125000000000e+00,3.085449218750000000e+00,3.881835937500000000e-01
2.971679687500000000e+00,2.577148437500000000e+00,3.178710937500000000e-01
2.752929687500000000e+00,2.116210937500000000e+00,3.891601562500000000e-01
2.524902343750000000e+00,1.726074218750000000e+00,3.486328125000000000e-01
2.298339843750000000e+00,1.282714843750000000e+00,1.728515625000000000e-01
2.029785156250000000e+00,8.281250000000000000e-01,1.928710937500000000e-01
1.762695312500000000e+00,3.876953125000000000e-01,1.352539062500000000e-01
1.397949218750000000e+00,-3.857421875000000000e-02,1.279296875000000000e-01
1.163574218750000000e+00,-4.438476562500000000e-01,7.421875000000000000e-02
1.036621093750000000e+00,-9.633789062500000000e-01,-9.619140625000000000e-02
7.739257812500000000e-01,-1.319335937500000000e+00,-1.704101562500000000e-01
4.833984375000000000e-01,-1.582519531250000000e+00,-1.850585937500000000e-01
2.700195312500000000e-01,-1.961425781250000000e+00,-1.757812500000000000e-01
1.425781250000000000e-01,-2.368164062500000000e+00,-2.348632812500000000e-01
-1.801757812500000000e-01,-2.673339843750000000e+00,-1.337890625000000000e-01
-6.738281250000000000e-01,-3.049316406250000000e+00,-4.882812500000000000e-03
-9.135742187500000000e-01,-3.392089843750000000e+00,4.882812500000000000e-04
-1.238769531250000000e+00,-3.665039062500000000e+00,8.154296875000000000e-02
-1.404296875000000000e+00,-3.817871093750000000e+00,1.123046875000000000e-02
-1.721679687500000000e+00,-3.912109375000000000e+00,1.660156250000000000e-02
-1.923339843750000000e+00,-4.034667968750000000e+00,-7.666015625000000000e-02
-2.093261718750000000e+00,-4.150390625000000000e+00,-8.300781250000000000e-02
-2.391601562500000000e+00,-4.298339843750000000e+00,-1.215820312500000000e-01
-2.477050781250000000e+00,-4.247070312500000000e+00,-1.342773437500000000e-01
-2.664062500000000000e+00,-4.161621093750000000e+00,-1.289062500000000000e-01
-2.821289062500000000e+00,-4.172363281250000000e+00,-2.250976562500000000e-01
-3.035644531250000000e+00,-4.078613281250000000e+00,-1.225585937500000000e-01
-3.020996093750000000e+00,-3.953613281250000000e+00,-1.733398437500000000e-01
-3.229003906250000000e+00,-3.980468750000000000e+00,-6.347656250000000000e-03
-3.365722656250000000e+00,-4.036621093750000000e+00,-3.320312500000000000e-02
-3.515625000000000000e+00,-3.929199218750000000e+00,-4.003906250000000000e-02
-3.508789062500000000e+00,-3.688476562500000000e+00,-9.179687500000000000e-02
-3.521484375000000000e+00,-3.399414062500000000e+00,-2.202148437500000000e-01
-3.425292968750000000e+00,-2.994140625000000000e+00,-2.973632812500000000e-01
-3.470703125000000000e+00,-2.668457031250000000e+00,-3.300781250000000000e-01
-3.532226562500000000e+00,-2.354003906250000000e+00,-2.866210937500000000e-01
-3.389160156250000000e+00,-2.168945312500000000e+00,-3.642578125000000000e-01
-3.387207031250000000e+00,-1.968261718750000000e+00,-2.207031250000000000e-01
-3.245117187500000000e+00,-1.635253906250000000e+00,-1.191406250000000000e-01
-3.182128906250000000e+00,-1.244140625000000000e+00,1.396484375000000000e-01
-3.022949218750000000e+00,-8.369140625000000000e-01,1.938476562500000000e-01
-2.846679687500000000e+00,-3.764648437500000000e-01,3.476562500000000000e-01
-2.593261718750000000e+00,5.419921875000000000e-02,2.988281250000000000e-01
-2.355957031250000000e+00,5.273437500000000000e-01,2.744140625000000000e-01
-2.173339843750000000e+00,1.007324218750000000e+00,2.749023437500000000e-01
-2.104492187500000000e+00,1.323730468750000000e+00,1.250000000000000000e-01
-1.593261718750000000e+00,1.823242187500000000e+00,-3.222656250000000000e-02
-1.317382812500000000e+00,2.355468750000000000e+00,-1.264648437500000000e-01
-1.096679687500000000e+00,2.746582031250000000e+00,-1.118164062500000000e-01
-9.189453125000000000e-01,2.904785156250000000e+00,6.835937500000000000e-03
-5.756835937500000000e-01,3.200683593750000000e+00,7.226562500000000000e-02
-3.222656250000000000e-01,3.652832031250000000e+00,3.242187500000000000e-01
-6.494140625000000000e-02,4.092285156250000000e+00,4.667968750000000000e-01
2.939453125000000000e-01,4.541015625000000000e+00,4.091796875000000000e-01
4.653320312500000000e-01,4.890625000000000000e+00,4.335937500000000000e-01
7.963867187500000000e-01,5.104003906250000000e+00,1.982421875000000000e-01
1.078125000000000000e+00,5.404296875000000000e+00,1.044921875000000000e-01
1.357421875000000000e+00,5.704101562500000000e+00,-5.322265625000000000e-02
1.494628906250000000e+00,5.709472656250000000e+00,-1.074218750000000000e-02
1.805175781250000000e+00,5.752441406250000000e+00,-1.577148437500000000e-01
2.022949218750000000e+00,5.955566406250000000e+00,-8.300781250000000000e-02
2.210449218750000000e+00,6.180664062500000000e+00,7.910156250000000000e-02
2.418457031250000000e+00,6.209472656250000000e+00,2.280273437500000000e-01
2.576660156250000000e+00,6.171386718750000000e+00,5.371093750000000000e-01
2.835449218750000000e+00,6.171875000000000000e+00,5.009765625000000000e-01
2.902343750000000000e+00,6.276855468750000000e+00,7.622070312500000000e-01
3.174804687500000000e+00,6.409179687500000000e+00,4.697265625000000000e-01
3.200195312500000000e+00,6.268554687500000000e+00,5.742187500000000000e-01
3.408691406250000000e+00,6.002441406250000000e+00,2.265625000000000000e-01
3.319335937500000000e+00,5.840820312500000000e+00,3.032226562500000000e-01
3.231445312500000000e+00,5.644531250000000000e+00,6.884765625000000000e-02
3.545410156250000000e+00,5.605957031250000000e+00,-2.221679687500000000e-01
3.505859375000000000e+00,5.380371093750000000e+00,-1.962890625000000000e-01
3.397460937500000000e+00,5.077636718750000000e+00,-3.427734375000000000e-01
3.232421875000000000e+00,4.697753906250000000e+00,4.003906250000000000e-02
3.517578125000000000e+00,4.593750000000000000e+00,-2.250976562500000000e-01
3.312500000000000000e+00,4.315917968750000000e+00,2.104492187500000000e-01
3.350097656250000000e+00,3.973632812500000000e+00,1.259765625000000000e-01
3.248046875000000000e+00,3.487792968750000000e+00,3.125000000000000000e-01
3.091308593750000000e+00,3.070312500000000000e+00,3.188476562500000000e-01
2.991699218750000000e+00,2.653320312500000000e+00,3.349609375000000000e-01
2.652832031250000000e+00,2.166015625000000000e+00,5.405273437500000000e-01
2.493164062500000000e+00,1.636718750000000000e+00,3.466796875000000000e-01
2.122070312500000000e+00,1.107910156250000000e+00,4.301757812500000000e-01
2.154296875000000000e+00,8.510742187500000000e-01,8.984375000000000000e-02
1.734863281250000000e+00,6.220703125000000000e-01,1.791992187500000000e-01
1.536132812500000000e+00,2.094726562500000000e-01,-1.367187500000000000e-02
1.345703125000000000e+00,-4.370117187500000000e-01,-6.347656250000000000e-02
1.146484375000000000e+00,-9.614257812500000000e-01,-2.695312500000000000e-01
7.592773437500000000e-01,-1.232910156250000000e+00,-1.508789062500000000e-01
5.078125000000000000e-01,-1.541503906250000000e+00,-1.699218750000000000e-01
2.915039062500000000e-01,-2.006347656250000000e+00,-2.314453125000000000e-01
-1.269531250000000000e-01,-2.500488281250000000e+00,-1.098632812500000000e-01
-2.041015625000000000e-01,-2.787597656250000000e+00,-1.977539062500000000e-01
-7.011718750000000000e-01,-3.051757812500000000e+00,6.787109375000000000e-02
