Timestamp,is_synced,Samplerate
-1.113281250000000000e-01,4.061035156250000000e+00,3.090820312500000000e-01
4.882812500000000000e-01,4.593750000000000000e+00,4.077148437500000000e-01
1.038085937500000000e+00,5.501464843750000000e+00,1.254882812500000000e-01
1.597167968750000000e+00,5.774902343750000000e+00,-1.538085937500000000e-01
1.996093750000000000e+00,6.028320312500000000e+00,-9.521484375000000000e-02
2.392578125000000000e+00,6.388183593750000000e+00,3.046875000000000000e-01
2.733398437500000000e+00,6.172851562500000000e+00,5.566406250000000000e-01
2.975585937500000000e+00,6.229492187500000000e+00,7.104492187500000000e-01
3.267089843750000000e+00,6.009765625000000000e+00,3.500976562500000000e-01
3.423339843750000000e+00,5.866699218750000000e+00,-3.710937500000000000e-02
3.481445312500000000e+00,5.405273437500000000e+00,-2.880859375000000000e-01
3.414550781250000000e+00,4.840332031250000000e+00,-4.931640625000000000e-02
3.197753906250000000e+00,4.089355468750000000e+00,1.284179687500000000e-01
3.219726562500000000e+00,3.558105468750000000e+00,3.398437500000000000e-01
3.010742187500000000e+00,2.698242187500000000e+00,3.559570312500000000e-01
2.550292968750000000e+00,1.799804687500000000e+00,2.983398437500000000e-01
2.080566406250000000e+00,7.744140625000000000e-01,1.108398437500000000e-01
1.463867187500000000e+00,5.273437500000000000e-02,7.421875000000000000e-02
1.105957031250000000e+00,-9.521484375000000000e-01,-7.128906250000000000e-02
5.507812500000000000e-01,-1.449707031250000000e+00,-2.065429687500000000e-01
9.863281250000000000e-02,-2.318359375000000000e+00,-1.337890625000000000e-01
-6.113281250000000000e-01,-2.969726562500000000e+00,-1.464843750000000000e-02
-1.097656250000000000e+00,-3.670898437500000000e+00,4.980468750000000000e-02
-1.664062500000000000e+00,-3.893554687500000000e+00,2.246093750000000000e-02
-2.103027343750000000e+00,-4.278320312500000000e+00,-1.337890625000000000e-01
-2.464355468750000000e+00,-4.203125000000000000e+00,-1.323242187500000000e-01
-2.854003906250000000e+00,-4.251464843750000000e+00,-2.094726562500000000e-01
-2.974121093750000000e+00,-3.922851562500000000e+00,-2.246093750000000000e-01
-3.270019531250000000e+00,-4.030761718750000000e+00,-1.088867187500000000e-01
-3.513183593750000000e+00,-3.656250000000000000e+00,-1.606445312500000000e-01
-3.449218750000000000e+00,-3.086914062500000000e+00,-2.163085937500000000e-01
-3.491699218750000000e+00,-2.479492187500000000e+00,-2.416992187500000000e-01
-3.369628906250000000e+00,-1.906250000000000000e+00,-1.787109375000000000e-01
-3.074707031250000000e+00,-1.304199218750000000e+00,-1.464843750000000000e-03
-2.941406250000000000e+00,-5.185546875000000000e-01,3.740234375000000000e-01
-2.446777343750000000e+00,5.576171875000000000e-01,2.866210937500000000e-01
-2.087890625000000000e+00,1.123046875000000000e+00,1.025390625000000000e-01
-1.440917968750000000e+00,2.366699218750000000e+00,-8.056640625000000000e-02
-7.768554687500000000e-01,2.888671875000000000e+00,-1.386718750000000000e-01
-3.398437500000000000e-01,3.647949218750000000e+00,2.207031250000000000e-01
9.716796875000000000e-02,4.310058593750000000e+00,4.584960937500000000e-01
8.227539062500000000e-01,5.130859375000000000e+00,2.163085937500000000e-01
1.258300781250000000e+00,5.616210937500000000e+00,3.515625000000000000e-02
1.770996093750000000e+00,5.863281250000000000e+00,-5.615234375000000000e-02
2.254882812500000000e+00,6.121582031250000000e+00,5.566406250000000000e-02
2.510742187500000000e+00,6.287597656250000000e+00,5.468750000000000000e-01
2.934082031250000000e+00,6.270507812500000000e+00,7.045898437500000000e-01
3.248535156250000000e+00,6.286132812500000000e+00,4.184570312500000000e-01
3.419921875000000000e+00,5.885253906250000000e+00,1.552734375000000000e-01
3.360839843750000000e+00,5.632324218750000000e+00,-2.001953125000000000e-01
3.407714843750000000e+00,5.140136718750000000e+00,-2.290039062500000000e-01
3.288574218750000000e+00,4.585937500000000000e+00,3.857421875000000000e-02
3.251464843750000000e+00,3.976562500000000000e+00,3.149414062500000000e-01
3.083007812500000000e+00,3.127441406250000000e+00,3.984375000000000000e-01
2.752929687500000000e+00,2.244628906250000000e+00,4.067382812500000000e-01
2.210449218750000000e+00,1.237304687500000000e+00,2.949218750000000000e-01
1.802734375000000000e+00,6.098632812500000000e-01,3.222656250000000000e-02
1.354980468750000000e+00,-4.184570312500000000e-01,-6.103515625000000000e-02
8.383789062500000000e-01,-1.159667968750000000e+00,-1.870117187500000000e-01
2.846679687500000000e-01,-1.856445312500000000e+00,-1.801757812500000000e-01
-2.426757812500000000e-01,-2.748535156250000000e+00,-1.416015625000000000e-01
-9.204101562500000000e-01,-3.381835937500000000e+00,1.123046875000000000e-02
-1.287109375000000000e+00,-3.671386718750000000e+00,2.734375000000000000e-02
-1.780761718750000000e+00,-4.059082031250000000e+00,-9.179687500000000000e-02
-2.290527343750000000e+00,-4.203125000000000000e+00,-1.069335937500000000e-01
-2.642089843750000000e+00,-4.283203125000000000e+00,-8.691406250000000000e-02
-2.936523437500000000e+00,-4.013183593750000000e+00,-1.523437500000000000e-01
-3.069824218750000000e+00,-4.082031250000000000e+00,-1.411132812500000000e-01
-3.387207031250000000e+00,-3.802734375000000000e+00,-8.886718750000000000e-02
-3.422363281250000000e+00,-3.460449218750000000e+00,-2.900390625000000000e-01
-3.524902343750000000e+00,-2.705566406250000000e+00,-2.324218750000000000e-01
-3.422851562500000000e+00,-2.337890625000000000e+00,-2.680664062500000000e-01
-3.234863281250000000e+00,-1.638183593750000000e+00,-1.206054687500000000e-01
-3.084472656250000000e+00,-9.848632812500000000e-01,2.255859375000000000e-01
-2.526367187500000000e+00,-3.076171875000000000e-02,3.027343750000000000e-01
-2.493652343750000000e+00,8.041992187500000000e-01,2.875976562500000000e-01
-1.733398437500000000e+00,1.619628906250000000e+00,-2.490234375000000000e-02
-1.194824218750000000e+00,2.564941406250000000e+00,-1.469726562500000000e-01
-5.419921875000000000e-01,3.239746093750000000e+00,2.832031250000000000e-02
-5.468750000000000000e-02,4.142089843750000000e+00,3.046875000000000000e-01
4.765625000000000000e-01,4.593750000000000000e+00,4.096679687500000000e-01
9.140625000000000000e-01,5.358398437500000000e+00,1.396484375000000000e-01
1.494628906250000000e+00,5.757812500000000000e+00,-6.005859375000000000e-02
1.987304687500000000e+00,6.020996093750000000e+00,-7.373046875000000000e-02
2.337402343750000000e+00,6.368164062500000000e+00,3.457031250000000000e-01
2.665527343750000000e+00,6.192871093750000000e+00,5.766601562500000000e-01
2.915527343750000000e+00,6.206054687500000000e+00,6.752929687500000000e-01
3.240234375000000000e+00,6.121093750000000000e+00,3.666992187500000000e-01
3.367187500000000000e+00,5.758300781250000000e+00,0.000000000000000000e+00
3.385253906250000000e+00,5.478027343750000000e+00,-1.552734375000000000e-01
3.375000000000000000e+00,4.897949218750000000e+00,1.757812500000000000e-02
3.147949218750000000e+00,4.164062500000000000e+00,1.484375000000000000e-01
3.237792968750000000e+00,3.587402343750000000e+00,2.431640625000000000e-01
3.027832031250000000e+00,2.783203125000000000e+00,3.076171875000000000e-01
2.654785156250000000e+00,1.905273437500000000e+00,2.524414062500000000e-01
2.029785156250000000e+00,8.447265625000000000e-01,2.387695312500000000e-01
1.524902343750000000e+00,1.875000000000000000e-01,1.206054687500000000e-01
1.130371093750000000e+00,-8.305664062500000000e-01,-1.567382812500000000e-01
5.317382812500000000e-01,-1.554199218750000000e+00,-1.601562500000000000e-01
1.557617187500000000e-01,-2.205078125000000000e+00,-2.226562500000000000e-01
-4.394531250000000000e-01,-2.828613281250000000e+00,-8.447265625000000000e-02
-1.130371093750000000e+00,-3.708007812500000000e+00,1.855468750000000000e-02
-1.567871093750000000e+00,-3.880371093750000000e+00,1.855468750000000000e-02
-1.957031250000000000e+00,-4.155761718750000000e+00,-2.451171875000000000e-01
-2.514648437500000000e+00,-4.333496093750000000e+00,-1.108398437500000000e-01
-2.803710937500000000e+00,-4.171875000000000000e+00,-1.245117187500000000e-01
-3.047363281250000000e+00,-3.934570312500000000e+00,-6.494140625000000000e-02
-3.392578125000000000e+00,-4.071777343750000000e+00,6.347656250000000000e-02
-3.389160156250000000e+00,-3.767089843750000000e+00,-6.103515625000000000e-02
-3.459960937500000000e+00,-3.141601562500000000e+00,-2.241210937500000000e-01
-3.511230468750000000e+00,-2.437011718750000000e+00,-2.885742187500000000e-01
-3.312500000000000000e+00,-2.012207031250000000e+00,-2.983398437500000000e-01
-3.177734375000000000e+00,-1.379394531250000000e+00,1.953125000000000000e-03
-2.832519531250000000e+00,-5.888671875000000000e-01,2.763671875000000000e-01
-2.508789062500000000e+00,4.428710937500000000e-01,3.369140625000000000e-01
-2.043945312500000000e+00,1.238281250000000000e+00,1.484375000000000000e-01
-1.492675781250000000e+00,2.194335937500000000e+00,-1.318359375000000000e-02
-9.130859375000000000e-01,2.847656250000000000e+00,-1.318359375000000000e-01
-4.863281250000000000e-01,3.553222656250000000e+00,2.377929687500000000e-01
1.899414062500000000e-01,4.243164062500000000e+00,4.062500000000000000e-01
6.713867187500000000e-01,5.093750000000000000e+00,2.968750000000000000e-01
1.233398437500000000e+00,5.666503906250000000e+00,4.443359375000000000e-02
1.693359375000000000e+00,5.688476562500000000e+00,-1.743164062500000000e-01
2.203613281250000000e+00,6.188476562500000000e+00,-2.734375000000000000e-02
2.518554687500000000e+00,6.229003906250000000e+00,3.818359375000000000e-01
2.824218750000000000e+00,6.276367187500000000e+00,6.772460937500000000e-01
3.148437500000000000e+00,6.326171875000000000e+00,5.263671875000000000e-01
3.270507812500000000e+00,5.909179687500000000e+00,2.626953125000000000e-01
3.393554687500000000e+00,5.634765625000000000e+00,-3.369140625000000000e-02
3.415527343750000000e+00,5.178222656250000000e+00,-1.586914062500000000e-01
3.384277343750000000e+00,4.627929687500000000e+00,5.859375000000000000e-03
3.333007812500000000e+00,4.124023437500000000e+00,2.548828125000000000e-01
3.153320312500000000e+00,3.190429687500000000e+00,3.159179687500000000e-01
2.835937500000000000e+00,2.331542968750000000e+00,3.100585937500000000e-01
2.327636718750000000e+00,1.315917968750000000e+00,2.587890625000000000e-01
1.914550781250000000e+00,6.694335937500000000e-01,4.833984375000000000e-02
1.306640625000000000e+00,-3.041992187500000000e-01,4.736328125000000000e-02
9.946289062500000000e-01,-1.083984375000000000e+00,-1.821289062500000000e-01
2.602539062500000000e-01,-1.865234375000000000e+00,-1.254882812500000000e-01
-1.845703125000000000e-01,-2.729492187500000000e+00,-4.980468750000000000e-02
-8.496093750000000000e-01,-3.265625000000000000e+00,7.324218750000000000e-03
-1.315429687500000000e+00,-3.698730468750000000e+00,7.324218750000000000e-02
-1.751953125000000000e+00,-4.007812500000000000e+00,-4.589843750000000000e-02
-2.260742187500000000e+00,-4.171875000000000000e+00,-1.240234375000000000e-01
-2.585937500000000000e+00,-4.308105468750000000e+00,-1.118164062500000000e-01
-2.897460937500000000e+00,-4.134277343750000000e+00,-1.860351562500000000e-01
-3.089843750000000000e+00,-4.025878906250000000e+00,-2.465820312500000000e-01
-3.326660156250000000e+00,-3.815429687500000000e+00,-1.699218750000000000e-01
-3.440429687500000000e+00,-3.500488281250000000e+00,-2.651367187500000000e-01
-3.491699218750000000e+00,-2.810546875000000000e+00,-2.407226562500000000e-01
-3.428710937500000000e+00,-2.303710937500000000e+00,-3.139648437500000000e-01
-3.296386718750000000e+00,-1.728027343750000000e+00,-7.910156250000000000e-02
-3.218750000000000000e+00,-1.014160156250000000e+00,2.939453125000000000e-01
-2.461425781250000000e+00,-1.518554687500000000e-01,2.807617187500000000e-01
-2.641113281250000000e+00,7.314453125000000000e-01,3.740234375000000000e-01
-1.680175781250000000e+00,1.556152343750000000e+00,-1.098632812500000000e-01
-1.195312500000000000e+00,2.474609375000000000e+00,-2.397460937500000000e-01
-6.025390625000000000e-01,3.313476562500000000e+00,2.685546875000000000e-02
-1.206054687500000000e-01,3.949218750000000000e+00,3.344726562500000000e-01
4.604492187500000000e-01,4.479980468750000000e+00,4.355468750000000000e-01
8.754882812500000000e-01,5.354980468750000000e+00,2.548828125000000000e-01
1.532714843750000000e+00,5.729492187500000000e+00,-1.059570312500000000e-01
1.988281250000000000e+00,6.021484375000000000e+00,-1.455078125000000000e-01
2.428710937500000000e+00,6.339355468750000000e+00,1.513671875000000000e-01
2.722167968750000000e+00,6.233886718750000000e+00,4.760742187500000000e-01
2.897460937500000000e+00,6.200683593750000000e+00,7.226562500000000000e-01
3.193847656250000000e+00,6.119628906250000000e+00,4.370117187500000000e-01
3.403808593750000000e+00,5.857421875000000000e+00,1.640625000000000000e-01
3.427246093750000000e+00,5.466796875000000000e+00,-1.235351562500000000e-01
3.292480468750000000e+00,4.893066406250000000e+00,5.468750000000000000e-02
3.188476562500000000e+00,4.252929687500000000e+00,7.324218750000000000e-02
3.310546875000000000e+00,3.748535156250000000e+00,2.265625000000000000e-01
2.962890625000000000e+00,2.765625000000000000e+00,3.134765625000000000e-01
2.670898437500000000e+00,1.975097656250000000e+00,2.939453125000000000e-01
2.150878906250000000e+00,9.892578125000000000e-01,1.782226562500000000e-01
1.534667968750000000e+00,1.718750000000000000e-01,1.689453125000000000e-01
1.206054687500000000e+00,-7.270507812500000000e-01,-1.958007812500000000e-01
6.381835937500000000e-01,-1.327148437500000000e+00,-2.036132812500000000e-01
2.016601562500000000e-01,-2.231933593750000000e+00,-2.495117187500000000e-01
-5.053710937500000000e-01,-2.911621093750000000e+00,-5.224609375000000000e-02
-1.067382812500000000e+00,-3.469238281250000000e+00,6.884765625000000000e-02
-1.572265625000000000e+00,-3.872558593750000000e+00,1.015625000000000000e-01
-2.028808593750000000e+00,-4.150390625000000000e+00,-9.912109375000000000e-02
-2.404785156250000000e+00,-4.256835937500000000e+00,-1.303710937500000000e-01
-2.734375000000000000e+00,-4.149414062500000000e+00,-1.875000000000000000e-01
-2.983886718750000000e+00,-4.065429687500000000e+00,-2.583007812500000000e-01
-3.190429687500000000e+00,-4.049804687500000000e+00,-1.274414062500000000e-01
-3.424804687500000000e+00,-3.706054687500000000e+00,-1.376953125000000000e-01
-3.476562500000000000e+00,-3.291992187500000000e+00,-1.679687500000000000e-01
-3.496582031250000000e+00,-2.497070312500000000e+00,-2.075195312500000000e-01
-3.336914062500000000e+00,-2.078613281250000000e+00,-1.938476562500000000e-01
-3.290527343750000000e+00,-1.462890625000000000e+00,7.958984375000000000e-02
-2.895019531250000000e+00,-5.908203125000000000e-01,2.792968750000000000e-01
-2.534667968750000000e+00,3.623046875000000000e-01,3.422851562500000000e-01
-2.042968750000000000e+00,1.182128906250000000e+00,1.821289062500000000e-01
-1.493164062500000000e+00,2.114257812500000000e+00,-5.712890625000000000e-02
-9.614257812500000000e-01,2.732421875000000000e+00,-7.617187500000000000e-02
-4.291992187500000000e-01,3.611816406250000000e+00,1.601562500000000000e-01
1.474609375000000000e-01,4.179687500000000000e+00,3.022460937500000000e-01
5.971679687500000000e-01,4.991210937500000000e+00,2.343750000000000000e-01
1.300292968750000000e+00,5.692382812500000000e+00,6.347656250000000000e-03
1.664062500000000000e+00,5.677246093750000000e+00,-7.617187500000000000e-02
2.018554687500000000e+00,6.086425781250000000e+00,7.470703125000000000e-02
2.504882812500000000e+00,6.192382812500000000e+00,4.487304687500000000e-01
2.809082031250000000e+00,6.294921875000000000e+00,6.840820312500000000e-01
3.135742187500000000e+00,6.311035156250000000e+00,5.019531250000000000e-01
3.248535156250000000e+00,5.922363281250000000e+00,2.973632812500000000e-01
3.448730468750000000e+00,5.747558593750000000e+00,-9.423828125000000000e-02
3.355957031250000000e+00,5.191894531250000000e+00,-2.338867187500000000e-01
3.341308593750000000e+00,4.669921875000000000e+00,-6.445312500000000000e-02
3.454589843750000000e+00,4.181640625000000000e+00,1.225585937500000000e-01
3.122558593750000000e+00,3.260742187500000000e+00,2.968750000000000000e-01
2.823242187500000000e+00,2.470214843750000000e+00,4.155273437500000000e-01
2.318847656250000000e+00,1.339843750000000000e+00,3.671875000000000000e-01
1.961425781250000000e+00,7.436523437500000000e-01,1.645507812500000000e-01
1.416503906250000000e+00,-2.031250000000000000e-01,-5.371093750000000000e-02
9.472656250000000000e-01,-1.055175781250000000e+00,-1.108398437500000000e-01
