Timestamp,is_synced,Samplerate
3.760742187500000000e+00,4.319335937500000000e+00,2.768554687500000000e-01
3.926757812500000000e+00,3.922363281250000000e+00,2.685546875000000000e-01
3.967773437500000000e+00,3.485351562500000000e+00,3.076171875000000000e-01
4.043945312500000000e+00,3.093261718750000000e+00,1.679687500000000000e-01
4.023925781250000000e+00,2.581542968750000000e+00,3.115234375000000000e-01
4.068847656250000000e+00,2.098144531250000000e+00,1.269531250000000000e-01
4.009765625000000000e+00,1.528808593750000000e+00,1.909179687500000000e-01
3.976562500000000000e+00,1.060546875000000000e+00,1.694335937500000000e-01
3.851562500000000000e+00,6.542968750000000000e-01,1.953125000000000000e-01
3.875976562500000000e+00,2.036132812500000000e-01,2.036132812500000000e-01
3.708496093750000000e+00,-3.110351562500000000e-01,1.708984375000000000e-01
3.479492187500000000e+00,-8.598632812500000000e-01,2.783203125000000000e-01
3.376464843750000000e+00,-1.341308593750000000e+00,2.001953125000000000e-01
3.200683593750000000e+00,-1.777343750000000000e+00,1.513671875000000000e-01
2.957519531250000000e+00,-2.121093750000000000e+00,1.596679687500000000e-01
2.731933593750000000e+00,-2.653808593750000000e+00,2.236328125000000000e-01
2.559570312500000000e+00,-2.991210937500000000e+00,-3.125000000000000000e-02
2.234375000000000000e+00,-3.470214843750000000e+00,2.221679687500000000e-01
1.972167968750000000e+00,-3.772460937500000000e+00,3.076171875000000000e-02
1.672363281250000000e+00,-4.091796875000000000e+00,9.033203125000000000e-02
1.410644531250000000e+00,-4.338378906250000000e+00,6.835937500000000000e-03
1.001464843750000000e+00,-4.588867187500000000e+00,1.494140625000000000e-01
7.163085937500000000e-01,-4.825683593750000000e+00,9.765625000000000000e-03
4.267578125000000000e-01,-4.948242187500000000e+00,7.080078125000000000e-02
1.220703125000000000e-02,-5.083496093750000000e+00,1.416015625000000000e-02
-3.417968750000000000e-01,-5.138671875000000000e+00,1.030273437500000000e-01
-6.191406250000000000e-01,-5.287109375000000000e+00,-7.812500000000000000e-03
-1.024414062500000000e+00,-5.194335937500000000e+00,-2.392578125000000000e-02
-1.365234375000000000e+00,-5.227539062500000000e+00,-4.638671875000000000e-02
-1.643066406250000000e+00,-5.130371093750000000e+00,-3.906250000000000000e-02
-2.000488281250000000e+00,-4.954101562500000000e+00,-1.440429687500000000e-01
-2.286621093750000000e+00,-4.791503906250000000e+00,-1.372070312500000000e-01
-2.574218750000000000e+00,-4.639160156250000000e+00,-6.054687500000000000e-02
-2.842773437500000000e+00,-4.382324218750000000e+00,-1.547851562500000000e-01
-3.033203125000000000e+00,-4.146484375000000000e+00,-1.518554687500000000e-01
-3.338378906250000000e+00,-3.871582031250000000e+00,-1.103515625000000000e-01
-3.527343750000000000e+00,-3.396484375000000000e+00,-1.767578125000000000e-01
-3.695312500000000000e+00,-3.121093750000000000e+00,-1.049804687500000000e-01
-3.895996093750000000e+00,-2.720214843750000000e+00,-1.713867187500000000e-01
-4.004882812500000000e+00,-2.327148437500000000e+00,-1.210937500000000000e-01
-4.142578125000000000e+00,-1.923339843750000000e+00,-6.884765625000000000e-02
-4.180175781250000000e+00,-1.445312500000000000e+00,-2.236328125000000000e-01
-4.199218750000000000e+00,-9.702148437500000000e-01,-1.313476562500000000e-01
-4.260742187500000000e+00,-4.887695312500000000e-01,-2.094726562500000000e-01
-4.251464843750000000e+00,-4.345703125000000000e-02,-1.621093750000000000e-01
-4.182617187500000000e+00,4.018554687500000000e-01,-1.782226562500000000e-01
-4.173339843750000000e+00,9.033203125000000000e-01,-1.728515625000000000e-01
-4.104492187500000000e+00,1.386718750000000000e+00,-4.589843750000000000e-02
-3.916503906250000000e+00,1.894531250000000000e+00,-1.918945312500000000e-01
-3.791992187500000000e+00,2.425292968750000000e+00,-5.029296875000000000e-02
-3.706542968750000000e+00,2.861328125000000000e+00,-7.568359375000000000e-02
-3.441406250000000000e+00,3.382324218750000000e+00,-1.088867187500000000e-01
-3.266113281250000000e+00,3.735351562500000000e+00,-4.882812500000000000e-04
-3.030761718750000000e+00,4.253417968750000000e+00,-3.759765625000000000e-02
-2.837402343750000000e+00,4.603027343750000000e+00,-2.929687500000000000e-03
-2.542968750000000000e+00,4.965332031250000000e+00,-8.105468750000000000e-02
-2.283691406250000000e+00,5.342285156250000000e+00,3.759765625000000000e-02
-1.999023437500000000e+00,5.674316406250000000e+00,-3.564453125000000000e-02
-1.738769531250000000e+00,6.017089843750000000e+00,3.125000000000000000e-02
-1.329589843750000000e+00,6.336425781250000000e+00,1.904296875000000000e-02
-1.066894531250000000e+00,6.522460937500000000e+00,1.074218750000000000e-02
-7.900390625000000000e-01,6.716308593750000000e+00,-9.765625000000000000e-04
-4.062500000000000000e-01,6.835937500000000000e+00,1.269531250000000000e-01
-6.884765625000000000e-02,6.932128906250000000e+00,5.371093750000000000e-02
2.265625000000000000e-01,7.071777343750000000e+00,1.542968750000000000e-01
5.551757812500000000e-01,7.127441406250000000e+00,1.777343750000000000e-01
8.989257812500000000e-01,7.101562500000000000e+00,1.875000000000000000e-01
1.220703125000000000e+00,7.117675781250000000e+00,1.503906250000000000e-01
1.451660156250000000e+00,7.067871093750000000e+00,2.568359375000000000e-01
1.822265625000000000e+00,6.941406250000000000e+00,1.484375000000000000e-01
2.097656250000000000e+00,6.867187500000000000e+00,2.343750000000000000e-01
2.326171875000000000e+00,6.643066406250000000e+00,2.402343750000000000e-01
2.643554687500000000e+00,6.401367187500000000e+00,2.387695312500000000e-01
2.884277343750000000e+00,6.046875000000000000e+00,3.134765625000000000e-01
3.033203125000000000e+00,5.816406250000000000e+00,3.129882812500000000e-01
3.274414062500000000e+00,5.524902343750000000e+00,2.841796875000000000e-01
3.509277343750000000e+00,5.229980468750000000e+00,3.110351562500000000e-01
3.587890625000000000e+00,4.838867187500000000e+00,3.007812500000000000e-01
3.746093750000000000e+00,4.465332031250000000e+00,3.369140625000000000e-01
3.891113281250000000e+00,4.010742187500000000e+00,2.744140625000000000e-01
3.941894531250000000e+00,3.616210937500000000e+00,2.587890625000000000e-01
3.977050781250000000e+00,3.192382812500000000e+00,2.333984375000000000e-01
4.052246093750000000e+00,2.774902343750000000e+00,2.275390625000000000e-01
4.082031250000000000e+00,2.216796875000000000e+00,1.850585937500000000e-01
4.006835937500000000e+00,1.713378906250000000e+00,1.528320312500000000e-01
4.005371093750000000e+00,1.204101562500000000e+00,2.031250000000000000e-01
3.966308593750000000e+00,7.695312500000000000e-01,1.826171875000000000e-01
3.826171875000000000e+00,3.002929687500000000e-01,2.612304687500000000e-01
3.671875000000000000e+00,-2.050781250000000000e-01,1.835937500000000000e-01
3.628417968750000000e+00,-6.567382812500000000e-01,1.552734375000000000e-01
3.426757812500000000e+00,-1.178710937500000000e+00,2.709960937500000000e-01
3.222656250000000000e+00,-1.579101562500000000e+00,9.179687500000000000e-02
3.023437500000000000e+00,-2.070312500000000000e+00,2.622070312500000000e-01
2.856445312500000000e+00,-2.444335937500000000e+00,4.736328125000000000e-02
2.528808593750000000e+00,-2.958007812500000000e+00,2.954101562500000000e-01
2.342773437500000000e+00,-3.320800781250000000e+00,2.929687500000000000e-02
2.110839843750000000e+00,-3.644531250000000000e+00,1.220703125000000000e-01
1.801269531250000000e+00,-4.025390625000000000e+00,1.181640625000000000e-01
1.442871093750000000e+00,-4.226562500000000000e+00,2.197265625000000000e-02
1.125488281250000000e+00,-4.526855468750000000e+00,1.030273437500000000e-01
8.325195312500000000e-01,-4.709960937500000000e+00,-1.123046875000000000e-02
4.692382812500000000e-01,-4.982910156250000000e+00,1.508789062500000000e-01
1.064453125000000000e-01,-5.055175781250000000e+00,-4.541015625000000000e-02
-1.938476562500000000e-01,-5.172851562500000000e+00,6.884765625000000000e-02
-5.346679687500000000e-01,-5.207519531250000000e+00,-7.324218750000000000e-03
-9.213867187500000000e-01,-5.209472656250000000e+00,-5.419921875000000000e-02
-1.192871093750000000e+00,-5.240722656250000000e+00,9.277343750000000000e-03
-1.548828125000000000e+00,-5.161621093750000000e+00,-1.059570312500000000e-01
-1.929199218750000000e+00,-5.049804687500000000e+00,-3.417968750000000000e-02
-2.187011718750000000e+00,-4.891601562500000000e+00,-1.118164062500000000e-01
-2.513183593750000000e+00,-4.632324218750000000e+00,-1.459960937500000000e-01
-2.722167968750000000e+00,-4.510253906250000000e+00,-6.542968750000000000e-02
-3.025878906250000000e+00,-4.155761718750000000e+00,-2.509765625000000000e-01
-3.245117187500000000e+00,-3.892089843750000000e+00,-5.761718750000000000e-02
-3.454589843750000000e+00,-3.610351562500000000e+00,-2.187500000000000000e-01
-3.661132812500000000e+00,-3.230468750000000000e+00,-5.517578125000000000e-02
-3.797851562500000000e+00,-2.834960937500000000e+00,-1.601562500000000000e-01
-4.029296875000000000e+00,-2.459960937500000000e+00,-1.035156250000000000e-01
-4.049804687500000000e+00,-2.080566406250000000e+00,-1.181640625000000000e-01
-4.160644531250000000e+00,-1.528808593750000000e+00,-2.226562500000000000e-01
-4.214843750000000000e+00,-1.074218750000000000e+00,-1.132812500000000000e-01
-4.250488281250000000e+00,-6.372070312500000000e-01,-2.509765625000000000e-01
-4.265136718750000000e+00,-2.294921875000000000e-01,-1.137695312500000000e-01
-4.227539062500000000e+00,2.275390625000000000e-01,-2.270507812500000000e-01
-4.198242187500000000e+00,7.851562500000000000e-01,-6.542968750000000000e-02
-4.057128906250000000e+00,1.223632812500000000e+00,-1.425781250000000000e-01
-3.939941406250000000e+00,1.803222656250000000e+00,-1.142578125000000000e-01
-3.904785156250000000e+00,2.259765625000000000e+00,-8.740234375000000000e-02
-3.739746093750000000e+00,2.739746093750000000e+00,-8.154296875000000000e-02
-3.493164062500000000e+00,3.139160156250000000e+00,-4.589843750000000000e-02
-3.328613281250000000e+00,3.625488281250000000e+00,-1.137695312500000000e-01
-3.197753906250000000e+00,4.110351562500000000e+00,2.783203125000000000e-02
-2.842285156250000000e+00,4.502929687500000000e+00,-5.761718750000000000e-02
-2.607910156250000000e+00,4.917968750000000000e+00,-7.910156250000000000e-02
-2.408691406250000000e+00,5.233398437500000000e+00,-2.734375000000000000e-02
-2.124023437500000000e+00,5.533203125000000000e+00,2.832031250000000000e-02
-1.735351562500000000e+00,5.895019531250000000e+00,-1.757812500000000000e-02
-1.481933593750000000e+00,6.251953125000000000e+00,5.126953125000000000e-02
-1.148437500000000000e+00,6.474121093750000000e+00,1.904296875000000000e-02
-8.432617187500000000e-01,6.686035156250000000e+00,9.082031250000000000e-02
-5.654296875000000000e-01,6.746093750000000000e+00,3.125000000000000000e-02
-2.177734375000000000e-01,6.930664062500000000e+00,9.960937500000000000e-02
1.572265625000000000e-01,7.019531250000000000e+00,4.589843750000000000e-02
4.814453125000000000e-01,7.148925781250000000e+00,1.494140625000000000e-01
8.251953125000000000e-01,7.092773437500000000e+00,1.704101562500000000e-01
1.043945312500000000e+00,7.169921875000000000e+00,1.855468750000000000e-01
1.435058593750000000e+00,7.066406250000000000e+00,2.734375000000000000e-01
1.765136718750000000e+00,7.007812500000000000e+00,1.533203125000000000e-01
1.952636718750000000e+00,6.854980468750000000e+00,3.144531250000000000e-01
2.287597656250000000e+00,6.702636718750000000e+00,1.904296875000000000e-01
2.507812500000000000e+00,6.475585937500000000e+00,3.041992187500000000e-01
2.788085937500000000e+00,6.203125000000000000e+00,2.163085937500000000e-01
3.033203125000000000e+00,5.941894531250000000e+00,3.071289062500000000e-01
3.229003906250000000e+00,5.579589843750000000e+00,2.841796875000000000e-01
3.405273437500000000e+00,5.309570312500000000e+00,3.095703125000000000e-01
3.556640625000000000e+00,4.936035156250000000e+00,2.436523437500000000e-01
3.740722656250000000e+00,4.572265625000000000e+00,3.925781250000000000e-01
3.852539062500000000e+00,4.136718750000000000e+00,2.719726562500000000e-01
3.906250000000000000e+00,3.769042968750000000e+00,2.587890625000000000e-01
3.985351562500000000e+00,3.352539062500000000e+00,3.198242187500000000e-01
4.061523437500000000e+00,2.916015625000000000e+00,2.343750000000000000e-01
4.084472656250000000e+00,2.412109375000000000e+00,1.318359375000000000e-01
4.052734375000000000e+00,1.845703125000000000e+00,1.835937500000000000e-01
3.951171875000000000e+00,1.356933593750000000e+00,1.801757812500000000e-01
3.975097656250000000e+00,8.833007812500000000e-01,1.293945312500000000e-01
3.836914062500000000e+00,4.282226562500000000e-01,1.791992187500000000e-01
3.753417968750000000e+00,-2.343750000000000000e-02,2.373046875000000000e-01
3.692871093750000000e+00,-5.244140625000000000e-01,2.299804687500000000e-01
3.457519531250000000e+00,-1.026367187500000000e+00,2.519531250000000000e-01
3.272949218750000000e+00,-1.467285156250000000e+00,2.080078125000000000e-01
3.131347656250000000e+00,-1.972167968750000000e+00,2.470703125000000000e-01
2.897949218750000000e+00,-2.291503906250000000e+00,-1.220703125000000000e-02
2.631835937500000000e+00,-2.770019531250000000e+00,2.001953125000000000e-01
2.468750000000000000e+00,-3.233886718750000000e+00,1.083984375000000000e-01
2.135253906250000000e+00,-3.534179687500000000e+00,4.101562500000000000e-02
1.850097656250000000e+00,-3.945800781250000000e+00,1.416015625000000000e-01
1.559082031250000000e+00,-4.179687500000000000e+00,6.298828125000000000e-02
1.212402343750000000e+00,-4.505371093750000000e+00,1.333007812500000000e-01
8.984375000000000000e-01,-4.667968750000000000e+00,-2.246093750000000000e-02
5.600585937500000000e-01,-4.858398437500000000e+00,1.127929687500000000e-01
3.071289062500000000e-01,-5.048339843750000000e+00,-5.468750000000000000e-02
-1.049804687500000000e-01,-5.093750000000000000e+00,1.313476562500000000e-01
-4.570312500000000000e-01,-5.184570312500000000e+00,-1.079101562500000000e-01
-7.841796875000000000e-01,-5.234863281250000000e+00,4.003906250000000000e-02
-1.103027343750000000e+00,-5.228515625000000000e+00,-3.564453125000000000e-02
-1.493652343750000000e+00,-5.180175781250000000e+00,-2.099609375000000000e-02
-1.806152343750000000e+00,-5.105957031250000000e+00,-8.789062500000000000e-02
-2.095703125000000000e+00,-4.937011718750000000e+00,-4.394531250000000000e-02
-2.478027343750000000e+00,-4.702148437500000000e+00,-5.468750000000000000e-02
-2.676757812500000000e+00,-4.527343750000000000e+00,-2.163085937500000000e-01
-2.905761718750000000e+00,-4.299804687500000000e+00,-6.250000000000000000e-02
-3.174804687500000000e+00,-3.995605468750000000e+00,-2.426757812500000000e-01
-3.392578125000000000e+00,-3.648925781250000000e+00,-1.318359375000000000e-01
-3.537109375000000000e+00,-3.339843750000000000e+00,-2.060546875000000000e-01
-3.840332031250000000e+00,-2.998046875000000000e+00,-4.589843750000000000e-02
-3.941894531250000000e+00,-2.580078125000000000e+00,-2.060546875000000000e-01
-4.047851562500000000e+00,-2.194335937500000000e+00,-9.277343750000000000e-03
-4.126464843750000000e+00,-1.717773437500000000e+00,-2.446289062500000000e-01
-4.282714843750000000e+00,-1.217773437500000000e+00,-1.757812500000000000e-02
-4.182128906250000000e+00,-7.695312500000000000e-01,-2.729492187500000000e-01
-4.228027343750000000e+00,-2.573242187500000000e-01,-1.660156250000000000e-01
-4.256347656250000000e+00,5.224609375000000000e-02,-2.006835937500000000e-01
-4.198242187500000000e+00,6.020507812500000000e-01,-1.811523437500000000e-01
-4.127929687500000000e+00,1.068847656250000000e+00,-1.010742187500000000e-01
-3.979980468750000000e+00,1.652832031250000000e+00,-2.202148437500000000e-01
-3.946777343750000000e+00,2.106445312500000000e+00,4.394531250000000000e-02
-3.718261718750000000e+00,2.535156250000000000e+00,-1.079101562500000000e-01
-3.591308593750000000e+00,3.053710937500000000e+00,-8.837890625000000000e-02
-3.431640625000000000e+00,3.473632812500000000e+00,-2.636718750000000000e-02
-3.200683593750000000e+00,4.024414062500000000e+00,-7.958984375000000000e-02
-2.888183593750000000e+00,4.371582031250000000e+00,-5.078125000000000000e-02
-2.727050781250000000e+00,4.791015625000000000e+00,-7.470703125000000000e-02
-2.502929687500000000e+00,5.114746093750000000e+00,0.000000000000000000e+00
-2.113769531250000000e+00,5.454101562500000000e+00,-4.003906250000000000e-02
-1.903320312500000000e+00,5.788085937500000000e+00,1.269531250000000000e-02
-1.589355468750000000e+00,6.144042968750000000e+00,1.416015625000000000e-02
-1.260742187500000000e+00,6.416015625000000000e+00,7.080078125000000000e-02
